Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017618258917435684,1.660517952834741e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1350425,0.029888580210902897,5.208213762221917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02394450688821142,3.31110504909299e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02375551451837706,3.228029517906292e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.014906187651862465,1.1867122413435298e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_434010,0.02079264633522641,2.477771678691401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.023778169619841198,3.178874230482183e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.02378270022543133,3.2134925812505246e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.024105671138065738,3.228789741391018e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.026765682367389236,4.1572920527898517e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.0239013606691843,3.278471593634546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.029947436638838545,5.1511131263311305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.024223765588740825,3.3229927099924015e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0211248399991206,2.3957343244826152e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.026701644429292085,4.168940571906018e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02419718026605559,3.231012741573325e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.029802477472588008,5.3451118125926874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02695024199400521,4.124950985251982e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.029844474415262497,5.351247753460218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.020901876544728627,2.4190108296021914e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.0271185426215771,4.2190622502397775e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.017662197481605996,1.6820398649738595e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_443929,0.024055092794272186,3.2332555202394524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.026984190005763,4.1921606122897845e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03593503663422371,7.764300832128392e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.03872014130208108,9.22673663455582e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.03559727841411057,7.623817392342805e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.01815011019098172,1.654305579318972e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.03275263566119287,6.376961998693545e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.029505652306039125,5.3236232184066275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.017879241360779823,1.7516491062068297e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_832889,0.02705307187945144,4.1367005344945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.030031181627891566,5.25169570259251e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.04478914660544015,0.00012175650352744163,0.5046066619418852
SM,60550,49620--sample_49620_k141_469027,0.03300439946898887,6.359572132531365e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.026764653686536133,4.220686198922305e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.011922125320282816,6.491600038033651e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_1292410,0.023831319133509582,3.204740522011721e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.020554450353806368,2.558153950218548e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.023777349409379915,3.2652117917278045e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.03869873532429589,9.016443502335969e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.026886755799901896,4.272221245596228e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03298563813253712,6.338588868083521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03606085950423452,7.6043187528415e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.01798341160297127,1.7710858015416344e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.017869294043865322,1.706085493822823e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_67460,0.021082042485236034,2.439449248581937e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.030260616260010694,5.1780464415318236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023849515785366447,3.20643522251035e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02994124913788173,5.208445763561578e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02999043636937886,5.317680163281539e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027070840766708317,4.111913508770091e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.011846465763556819,7.3002213588477595e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_857349,0.023895126504279926,3.132942140663158e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.018100824386794924,1.780517498990755e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.032820831491119036,6.375745118191978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.030224254893834564,5.2379617414575135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03005165766969271,5.1748702818551316e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03016806786276518,5.16818629627231e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026784554968193368,4.2100113812430136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03610244154480282,7.52583176538206e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.020582901736958103,2.4361136248310112e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.041788944838224415,0.0001057146913463798,0.5038924274593064
SM,60550,49621--sample_49621_k141_409592,0.029879216064337577,5.1187149811762845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.011875817812409126,7.209447027473296e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_512927,0.02669885581293404,4.165776712234228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.01808135533319809,1.672300974103539e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.023963297007840723,3.281840207697221e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.026936939015459266,4.1550527850925465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.01795908875805228,1.7022006802185192e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.020926810384324347,2.4355072480642425e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.018024977851488606,1.6940978347964895e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_671030,0.01814947100089457,1.704955764015065e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_400183,0.023855634291554982,3.296665868419108e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.035821285494511086,7.652943955954032e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.024141257590823084,3.230082466104713e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.02405059026866163,3.1800713753738405e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.029748021106179853,5.272267127016452e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02382709925198365,3.168692993160505e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.029823024118248224,5.1475374820697135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03882353977049358,9.028797358363543e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.023875493978914687,3.191111852356628e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02693133047785289,4.1823719930643335e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.020938922123741138,2.456179422054139e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.023793404411528715,3.36034731263923e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02686278209601625,4.135046076366707e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.020898129115180433,2.4666290784612207e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.020988554202753733,2.386250438414502e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.032784236533855475,6.33263513769466e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.024178762430691107,3.280094541727717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.021088049048579947,2.398808871776622e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.029695138458872113,5.179065346991826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.017667645386364353,1.7758499148226893e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.02402593270062233,3.160143256231964e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.029931993656001063,5.2001157908766255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02992866267946837,5.101746437908096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.029926459141152068,5.164595109303049e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.020902735264403817,2.4592848119008326e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.017797793353094248,1.7934685859784657e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.032795992348501744,6.389204069258777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02391811743512483,3.2974946220139066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03879312319443313,9.140289848531942e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.03010217195198283,5.235469568574021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03284989671097312,6.357933719047489e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.03286249059680598,6.306670478255618e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023983895231570067,3.296377957348368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.029745400182508326,5.27667529176892e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.018114499628811297,1.726282530748936e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_970025,0.023649671584696493,3.263725030103033e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.03586224698185792,7.756934496701538e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.032996060079825876,6.381439706083602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.020611423069879956,2.376337012233048e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.0209606572277346,2.4518986627994335e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.02685230522496863,4.172875717067742e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.020844361583212304,2.5470492952364765e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.04189030646660795,0.00010542847445890095,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.027043501399872445,4.303125218970648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.035880084137053306,7.684950715123992e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.026940342072507725,4.149995548339008e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.023548780077636174,3.235910393220891e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.011853902469963706,6.913655805717578e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_479378,0.023889237627179927,3.235420182321146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02108498301154113,2.4626242309631206e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.03293892922525916,6.356729169277616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02373537062149191,3.177886133169811e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.023772901160108436,3.181827995467578e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03581886144012568,7.602543203315094e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.029705317605020737,5.225105591288348e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03599671517626014,7.558195068648778e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.01796960913880242,1.791640449082124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.02966179610580904,5.176194900193526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.024175989636881275,3.163444895606729e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.035653861118533005,7.76220273538199e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.026870599087949174,4.1549779982768604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.021034420996544484,2.3990665175006654e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.021005053607878844,2.4261489160653298e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.027258784476840575,4.12500571211251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.020993136938977718,2.4051571416179036e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.03298858623504195,6.348131128377065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02962796923952992,5.211774061770977e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02981598242888817,5.338291297024137e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.012005965690076956,6.90465605820947e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_403542,0.01793409152060122,1.7514526377381544e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.020941133438991313,2.4087366102165153e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.008990221026922594,3.3969239438711558e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_793692,0.02673771103431862,4.1582962493110924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.020839456914260465,2.4771695873309148e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.023955790896441218,3.170794018807198e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.033005239219172346,6.31001670663187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02647960295103238,4.2548129074917285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.01778446729848244,1.809865301223084e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.03582936767051883,7.678526593339171e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.02665152027671245,4.151508543609301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.036120065604609945,7.653521892467492e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.0298773503147185,5.1083858629223e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.026733879312577924,4.1368543140574435e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02089116475352065,2.4272490233505927e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.0268657661203937,4.082159810628627e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03262933567876874,6.406049065082392e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02705365511284148,4.191277284561338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.023841415578392054,3.1959768328142086e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.029992157080147665,5.344464575487103e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.021089316658391175,2.409460756507915e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.029757069763509995,5.241092661049173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.029809563405741063,5.333636546165734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.026876515286624537,4.247284753120138e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.027175217612751684,4.163934798413534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.029878884500103193,5.275436028401672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.024105521939051616,3.163260917361527e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03868446272417961,8.915224950097675e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.02977112625632931,5.173938525044513e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.01815959357892702,1.7351576150265826e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.0177690293447201,1.8064129584917468e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.020780953965445163,2.4391140177728e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.03584995949345254,7.604376269456734e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.027286527872854432,4.096572687017664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.029993625051212496,5.236827492675746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.027010419458728136,4.277083650294734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.023807094279610436,3.180748495148888e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.03279464100628701,6.255243785318946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.027187666754125907,4.1964673446686004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03013249586085809,5.13883408497474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02377164365975343,3.2565925925011737e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.023675528374012336,3.290724398192115e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.014720570721660968,1.1563656274138787e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_493131,0.023942419191252066,3.257902654432739e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.020975597910777726,2.3496408994875724e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.020905492874188563,2.5455970619357795e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.015038420025309342,1.1361749316981546e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_237655,0.023813668941961224,3.395213225431397e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.029761472264053887,5.323895911688578e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.026999280802967884,4.2392312162762426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.026856102389651384,4.104100859940815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.023991231402055873,3.343451010514985e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029883858107725432,5.071582083170301e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.029760871393961177,5.2322635713512306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.026657712047708875,4.190903071363997e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.035760858168989766,7.651455917126042e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.029901486109233575,5.385561867048963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.018094762747317802,1.7391482492911405e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.035783706320369514,7.783252715618053e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.029912473043689148,5.21202706635875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02411421516262457,3.239598541572193e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.014900775468242582,1.1285779260092646e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_823890,0.02060836967435202,2.4563565225904325e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.030121413879246085,5.0921112496241275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02664956677783981,4.157322371510814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.029897386144364105,5.178403514594853e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.030061268752494305,5.169943181222867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.04471334713858449,0.00012154795121760781,0.5046066619418852
SM,60550,49626--sample_49626_k141_671365,0.029679686155308086,5.24492053958579e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02417051111954333,3.2255948209112874e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.023828745526290825,3.1862075871180826e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.024009245794123904,3.2646892379101656e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02986459303264841,5.290449925311386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03897403601521887,9.128984191736669e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.026850158241000746,4.184535068526481e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.026926125977445665,4.3259468266521255e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02379608389948319,3.142029251772165e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.0387122451265806,8.98106016278148e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.020622346613742088,2.4832352828465767e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.02992400845432145,5.2270610893164755e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.041675722541088846,0.0001052799561458965,0.5038924274593064
SM,60550,49624--sample_49624_k141_853813,0.029642274413220943,5.227852952973042e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.026665235301710104,4.245672563982212e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.0211467779042426,2.4047464178141625e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02374373275155741,3.2119951572896524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029535089468053444,5.2233197551553674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03253402245596434,6.524282692152848e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.011962217047638782,6.859254497556699e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_822083,0.029825862604589068,5.232366274048366e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.026718425623169572,4.170328240994004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.039120559370956626,9.038415839609154e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.038648420829008004,8.93224849271767e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_321574,0.027174294498753353,4.131181316204723e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.017638001728138106,1.754607326916537e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.03282976327174493,6.251086813091067e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.029755705687972357,5.258696024904655e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.032972052410796274,6.326781391427273e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.038646465745555504,9.005897173559256e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.03279731024122188,6.412666134564612e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.032657353455873006,6.362572404542229e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.01797629971921219,1.753954828949082e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_378335,0.02676339011254211,4.15659590509137e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02114395677247223,2.406127976905619e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.018200089756593648,1.663698845741874e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.02092944803135724,2.421447581787152e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.023995716938383555,3.264630170734276e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.018018526262438158,1.6722170979889975e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.026700880932513802,4.210848189846114e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03267564922117961,6.400097006559693e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03302523468532907,6.424727324710356e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.035915583978316915,7.725154267807078e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.024001965634815332,3.227826200891823e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02113889391456726,2.366889413379417e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.017808390857689226,1.7606695969653545e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.01800884074317493,1.744890200151099e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.01517800152194578,1.1406973698700408e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1057928,0.02086150794753948,2.398514845612789e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.038770522068254556,9.18547061133635e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.021171841379670285,2.45242774657624e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.01810040401669623,1.7112252855702588e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_906653,0.021058326609263,2.3774898174529702e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.020674600400431516,2.4733995336464018e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.023911116864186562,3.2240330824370315e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.029853667904206415,5.2124694972643335e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.017875612234684708,1.718744020192618e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.01789035820694798,1.6643873299734234e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_266781,0.032635758168298785,6.369736750972018e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.03591540871719896,7.701188317738397e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.023928296260876843,3.173551105194121e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.02101783958966923,2.4061202541347594e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.026941176186052157,4.2288196562918203e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.020772565442686138,2.409057638859558e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.011873098796373757,6.673907619496951e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_719751,0.020990145601179122,2.5179760399149534e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.018104713956409665,1.7274824407515816e-05,0.4920525224602626
