Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.012086382962328798,6.956798520864154e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1273547,0.027099558527237968,4.130301911998566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.04508668477576978,0.00011896021362197558,0.5046066619418852
SM,60550,49620--sample_49620_k141_611969,0.030122153939221637,5.047001828654938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02370869822184204,3.24485260981032e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.026504342863188302,4.13024670071367e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.020802721966130575,2.426124937815806e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.027049363687475143,4.041364062923819e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.03303309812679424,6.193207245714456e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.03596177485788709,7.59306915156633e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02422168481147749,3.1659536545151193e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.015298528180943176,1.1449680899585609e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.021006616347396343,2.3454457065393054e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.03339328262033597,6.329234206086683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02367424013618332,3.212123127056703e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03885348498453098,8.81617021809856e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.03875404700861331,8.706304966323131e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.02691259458167777,4.0877509137255056e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02396903306612373,3.230970024128836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.024089507130062634,3.2500914330018515e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.024112398089945735,3.1905154601207826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03648913590415139,7.610183602176764e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.03610339887541947,7.707300736100783e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.020843723311762062,2.3427409111591532e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.02382650673511877,3.198063100991103e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02396299546885324,3.186394527256156e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.024305903339376475,3.157850666400503e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02135284229507076,2.312907600204738e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.027292258461160845,4.0599496872189737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.033126398038225514,6.336356888139698e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.026747709403301734,4.238868374636069e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023949220260444937,3.264382579724377e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.026905888952956737,4.222733857691807e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.0294098728947074,5.134568746405143e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.018085413325921177,1.726227477178753e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_469027,0.032792152269125366,6.29117899129597e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02072301812485666,2.367330443912397e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.03632056671673467,7.536533699929507e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.01783736649215426,1.726495347695119e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.042078439890876895,0.00010372780138939944,0.5038924274593064
SM,60550,49628--sample_49628_k141_232959,0.02377773957619607,3.237865477256727e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02679169939238872,4.0317062451784155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.026866186830654885,4.05841734261944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.020906072353752827,2.4275040169435067e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.032864084662071386,6.381840349154605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03610282438836656,7.724374414825976e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03270132471383844,6.241394118139271e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.029812585278362363,5.028997858616343e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.032881861200737654,6.272583187179812e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.033056600525592846,6.247889258767546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.027055450432596207,3.9779104632241876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02720525305910074,4.158759675339775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02690145043852749,4.106066954826473e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.018172743128333342,1.7358438255793254e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.018368984477124185,1.6007962780727306e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.026771476461009712,4.1596811317835606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.021213155788949813,2.36358198449682e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03301887840605968,6.189153559866912e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02409784139217942,3.1374005953105753e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.018417588577624766,1.7469184629600323e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.030254781832607595,5.2567999892855105e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02377783864960845,3.1601334876929434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02405669423863154,3.176357057037926e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.026504342863188302,4.13024670071367e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02742085082844184,4.0959887047992214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.017975392007040344,1.6715322804261455e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_512927,0.03006610833596911,5.1030271209094913e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03339216769039195,6.145153745946194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02970335929453889,5.037018987904819e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.024044839605390434,3.2845477243148044e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.036021743193623765,7.488475884558264e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.029549820971436488,5.149289277124226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030269788447265855,5.030626699840443e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027120232381994003,4.201365010398473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02735028504228788,4.174226242113311e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.017865813340737564,1.7350538034818943e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.036311257559568565,7.555194971225915e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.024496460909861312,3.1896335991601845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023843534369889143,3.178413640382938e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.033051912626354145,6.312904302725629e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03296042543386279,6.213730492897589e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.015402008158575476,1.0694697555382368e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1506561,0.020922389625642027,2.4396731051197363e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.023934781112061772,3.230109858154012e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02675798169125645,4.067888934510931e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.018236415139973376,1.7461418107965843e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.03314646999355827,6.102158564122844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.020999027500172046,2.3945200946296087e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03312912602814872,6.290807231735294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.033346003411966675,6.13826280669754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.033095997230891,6.327675216098067e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.035626997892792715,7.511860818056485e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.024071336274137368,3.303997638017124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.023950180982620663,3.269548645868434e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.015208960842418873,1.1219720811038658e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_301750,0.017595087928977446,1.7336295686585647e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.014884506580623028,1.1217922858739334e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_991300,0.03306610321178533,6.199365576661066e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02116447198780689,2.4663931179857645e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.026934159278569875,4.016642170052649e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.029882343866881295,5.245887712348155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.020884843074956652,2.3968666749616935e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.021149891333726717,2.4425522786603162e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.03317802283391296,6.355549646610354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.0271377968750971,4.015227093937345e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.027099046394256508,4.0916722546183894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.023984455694974698,3.257688281847098e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.015064658231873987,1.0734427764368533e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_305308,0.023725576233894756,3.119500474404023e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.023641269196980598,3.1240499097658485e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.03002612898344408,5.138292186410936e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03882479721684805,9.077071622330994e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.01498445957537344,1.1642804444835784e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1303741,0.02698383766238496,4.197338272673186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03342038277164366,6.267738876748718e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02377879271566026,3.311955578386787e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.0179116335228718,1.6882631549162642e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.039199078470685884,8.963517495299894e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.02043728455079612,2.4469492387177772e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.024206494292841815,3.236985401464691e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02705907270739336,3.971408069061902e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02113199540948229,2.340297048870059e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.024103544060419157,3.1999711636142406e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.021041711557257852,2.4116887116841385e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03902096344854036,8.953348134016178e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.027229454476603347,4.170497044281094e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03312575362136891,6.350382639835401e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.029960639107449012,5.198363996702342e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02716441237346464,4.150089754282631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.015261209467538468,1.1202917165507487e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.015165493597801892,1.1060451446199772e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1487610,0.02952133344110307,5.262255410597509e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.021100968803758002,2.4357448044511954e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.026935032844082864,4.158675697517306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02424069863493633,3.243473111489334e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026903801109618215,4.215000041261746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.03902304745107608,8.985204369245633e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.029860766000252795,5.272198937046545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02965800353822741,5.0477431888602584e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.0358994111324884,7.604799007142202e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.029663048906420204,5.205190097367042e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.03005750056417465,5.130018168664128e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.017719660564456265,1.7106484368168362e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.021162779375497695,2.4278967351380128e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.029886639702143745,5.1214055439985774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02114348716652525,2.4275315306127067e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.02374385922361304,3.184328509601632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.017983503367730167,1.7274652034724706e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.020747915278581202,2.4372898393399105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.024015180768819307,3.2414700475021017e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.015130703523108482,1.0769428324648064e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_313162,0.036282132731455204,7.644171322639982e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.011894282812329956,6.859595730926307e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_851498,0.036065317189590836,7.47603375209102e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.020781895675658687,2.3551502849166778e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.012178264992796079,6.360218949958153e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_386392,0.020813577749746556,2.405674667860869e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.027232015222043195,4.184449923283508e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02072454150458451,2.4184343081171082e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.01764644222681022,1.702562212571218e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1023178,0.015091722978188997,1.1077905573724441e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_964811,0.017894615172102207,1.738978371723236e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.03607428477152469,7.533982566510247e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03035146948060279,5.0958879724722217e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.017976142730862593,1.7490021652377235e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.023896350990967694,3.270467238305752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.023902348931015817,3.1156512084187735e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02389052396838692,3.108554494171764e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.029928117163954843,5.207519370105873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.015182039628848384,1.1219775107812248e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1032962,0.024022895813933094,3.189866057868931e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03875558337586143,8.86970912741279e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.017860142263240016,1.7583991586193724e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.02713058874327378,4.147596532701634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.030109202988499822,5.0640018957209225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.021089749428533477,2.4043239626584824e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.026953581070324195,4.0597677544347766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.030123507075891818,5.1741248348199195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.023630036767481565,3.1992438686189765e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.02110260786766024,2.4170584267590046e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.021116083167530785,2.3632532214116907e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.027390381409580524,4.0999384680252284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.023674146470984227,3.220222459219388e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.033006654315231435,6.361273590596887e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02703546410951451,4.025885370462118e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.020766881651726653,2.411462342748596e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02680882970532283,3.997403841588263e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.018130142795169505,1.8069462907379176e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.030174210201335337,5.199211584713558e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.030369515954086452,5.196318956688624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.029720058791618074,5.157398959220042e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.024105688367876153,3.188169761674657e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.03895853736907022,9.021914419239371e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.032767351986557204,6.359216646037903e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.029655871107215227,5.100428574436032e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.01834238694179367,1.6528242110006497e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.02699295151096824,4.123781757467479e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.018304266476447714,1.5702058597732362e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_170109,0.02701890238011078,4.1025836051342605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03599381831729388,7.501727102185355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.032962191601710385,6.339070953567521e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.017866202178346766,1.7377622651078358e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_39986,0.024169149756810525,3.1442530335555475e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.027306266989101435,4.169375329561862e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02391029473840918,3.296812638785056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03573283552816191,7.617682975420175e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03582100595408143,7.384957328934104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02691587628476147,4.164738001373963e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.017886031772366803,1.746948282865401e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.01792066218549437,1.6979730880480088e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.03921118080497134,8.791469668447605e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.01795241979853636,1.689914111960716e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.039212253016249005,8.97633748051764e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.03615349113776502,7.450905514121733e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.018264086518162578,1.685474412211956e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.027337361801956155,4.004017699755388e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03259498801852833,6.234677774184887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030028567492399263,5.118411319102603e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.032899486186475875,6.347307346287324e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02692974228415602,4.152472560853259e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.029561693529765273,5.0168821830432135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03023982454706215,5.2863705891821814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.026982859206460055,4.062629544797469e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.024132292507856836,3.1945234952249855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.030014296397680513,5.147077021418393e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.024029558339065005,3.245931369276914e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.029795675813432707,5.177337944183439e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02957379905053988,5.082934140536313e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02440544664616189,3.165097226848222e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.027109790674654674,4.150800612523591e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.029900091211463524,5.119560432148371e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.01486180102353457,1.138460974179926e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_231859,0.024368802443473236,3.2529276167356595e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.024153517976276132,3.108858096179833e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.01531807088745704,1.1208825851254385e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_321574,0.03010679485092912,5.087636504125025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.026808719020948165,4.1536664577265727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.017706405637102036,1.7550962311393907e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.03006267960822377,5.222712911095454e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.018176758067013854,1.8092500531475542e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.020891998010929124,2.480463542020694e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.026880401512195472,4.0611441059607905e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03306440496443945,6.256229648797344e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.021292740441231098,2.356329272552999e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.024572941550264103,3.205039291003905e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.03957802211089311,8.875766170281932e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.02369322589554271,3.1760552219698504e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.026841879408948072,4.171652187961692e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026809784204933875,4.130720436552386e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.01758082174740447,1.658871692960987e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.029910124523654675,5.163549135550737e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02718399471569686,4.1039397345104666e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.017701909720598517,1.6662123523106644e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.030221627079644365,5.143475830634331e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.01788282130982477,1.7425258184119527e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.020684382133723818,2.4703356207933145e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.030130449810803164,5.218079561249215e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03006971586375617,5.06379496636407e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.014564575590353717,1.0852408386738686e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_1057928,0.027192434386806928,4.153960154119065e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.017380343416627496,1.7368861189086457e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_293188,0.01788597686402816,1.6532778108600708e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_221011,0.023834579206773787,3.307213784425922e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.027353392449908292,4.1081950103952377e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.023719978101025045,3.230969023940293e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021216630047825046,2.3561932685928168e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.04196920628391876,0.00010350528772762605,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.036028204159554524,7.499214258114352e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.018133700150163263,1.6654778988829883e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.03280074466321191,6.278778179505313e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.027065800170108702,4.113717223401479e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.027230093270541864,4.2375030727954286e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.020741360570872013,2.3311712809943294e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.02423270579586091,3.167449257572919e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03319761665050098,6.253322803617079e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02709550448020262,4.1245361692313756e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.030353101675240517,5.064686914907296e-05,0.5010555946516537
