Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026774093344336846,4.100835654637525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03319815969158662,6.198659703537734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03283800590366946,6.18603299317046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.020868739034429873,2.4148482767487065e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.023805919899539944,3.189097412195828e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03300580553324879,6.264132990918886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.021075925148799652,2.4012522103366264e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.024055251889310725,3.211759732273218e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.021106932716227454,2.4093258214520103e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.027197205733345036,3.983720708533914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.026847751170060063,4.0940099082111654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02685880383873279,3.9824632348453714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.024265309338279827,3.129789299812606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.03292415666270154,6.233742914006383e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.024067468421283773,3.117543007040724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.024174937212460047,3.204119214212461e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02395512629029044,3.1770132480304405e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.024179918883048813,3.1229505592730045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.03909037715905628,8.819400365464771e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.023733610359266157,3.22479846730428e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.020951327899875957,2.3312376932511648e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.027043133629654725,4.118034109050398e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03880803225931061,8.904055656579562e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.024007189917689915,3.252096625630658e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.020942948604061176,2.284932655468168e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.023927577947030352,3.157976085691e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.029909013277540756,5.0349078761992766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.033012478135033066,6.275696262045564e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.020584404635442213,2.4379861077093822e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.018183585358015834,1.6230358725053062e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.03304843578499323,6.140631578561397e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.035847356270816116,7.32519642980914e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.023981098240875114,3.240178004205748e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.03020373360284291,5.001482664030353e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.029914099338987164,5.13305303580156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.032878965244217406,6.324033445240364e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.026561224907253784,4.097978656934462e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.026571541476276096,4.157374491938139e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.01829393993251579,1.6653763907358768e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.03303946928270292,6.218637095933237e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.017946837262781346,1.74315945433766e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.01772944372309501,1.6852887847321782e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.03293173191489075,6.252405200924022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.012189947179990392,6.874875057037995e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1007533,0.02096757352348451,2.4640810805602313e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03265530529606764,6.37545050014743e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02994995658890443,5.1210125322883235e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.021076710431645985,2.3714009818431187e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.01820733133547405,1.7050287374137542e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.03325878535518421,6.198887123204346e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02704739899971779,4.087148622057923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027147763973655162,4.020526964707131e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.026805378747910363,4.127812807398747e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.0178816116987753,1.699935304306409e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.02413304804911912,3.1769275015317716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02076140231378653,2.41614567274919e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.02674796124657887,4.172660345504339e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.027039555110787473,4.097698405276366e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.030232648621683053,4.977099534217729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.021326102081505517,2.3490108944404198e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.033201584513401376,6.040971604421492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.00879878608086735,3.735728162628125e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_807328,0.024206949773554903,3.179528292943404e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.0328104436808906,6.2145771337652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02719240706572602,4.1233988743597315e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.023642799144792143,3.143700878399842e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.017875800223177352,1.7122064162159838e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.027074724426612434,4.0633777355127265e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02938770404534129,5.0822860704185586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.023883889660834712,3.0922326189491494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.041839863445306325,0.0001033173814237935,0.5038924274593064
SM,60550,49627--sample_49627_k141_739479,0.02095276641081731,2.3231642140581975e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.03001222865314775,5.054397682897509e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.024113373216138365,3.1179602944297416e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.020795436061919966,2.428292795163605e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.026982693556266556,4.0459406396211564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02667752157235992,4.077004318191297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03306643564681097,6.291327053211646e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.029770014095002694,5.173663805966299e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03312460900539295,6.190526759291839e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.036102916545960435,7.605902679292775e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.021119528100808912,2.4065344838628814e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.029978627469566484,5.1344144123106944e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.036090003028753155,7.490252940805014e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03322421284030917,6.027107216080974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.024075277497235602,3.132873339211389e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.017989672136648236,1.73055789901945e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.020822469165599433,2.3152891466871742e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.02687599486235306,4.113342419820769e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.029811321208457885,5.147911640722609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.0209225222803217,2.3688470649790666e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.0267613448810567,4.046667462985409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02100486013397758,2.3179835991171457e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.02412313321173562,3.122360197699565e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.024185425948725997,3.24376689217399e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.029853310621797854,5.079158136392949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02726255001784157,3.97029233427749e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.0178236646466118,1.7302169549406427e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.032693770919302194,6.238128947300393e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.024044467321966214,3.1917122354233813e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.026755949873231346,4.131580646788007e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.021027985473784892,2.4047870997630386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.023804379136925295,3.151021644867223e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.03003580602683959,5.063864405452233e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03310646335731163,6.276830861860508e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.027172944563587983,4.040285785871955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.0298377867627459,5.173254484533269e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.017967114873384423,1.754526886604485e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_970025,0.02671847957010032,4.0254093044846104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02393010222720754,3.106594031178954e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.032905352978768794,6.0591727218930456e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.03873996535270027,8.995322747868393e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02991977899267082,5.155172415001806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02100156540868806,2.40755144829811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02121769539027157,2.3288166886154935e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.02373374380597268,3.2547515163485945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.011796816542126456,6.729236157749749e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1060415,0.014958342521101444,1.1657844507702991e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_751758,0.027047170609777647,4.1837036131887215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.03600295459783123,7.490072378716875e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.0269899805511887,4.064670147243826e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03301257262594094,6.267393147985449e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.01781478566942112,1.7304260920220694e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_482303,0.03008694875790887,5.067728433547567e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.024090070416325774,3.194554215427652e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.027041790494177934,4.139312447346802e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.02385831226167897,3.170476652030777e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.04218080545371779,0.0001033791179056898,0.5038924274593064
SM,60550,49620--sample_49620_k141_565329,0.02070061668031428,2.350003322755952e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.02078405890193783,2.373973630527993e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.023728588988883675,3.283125293206861e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.02093835899386727,2.3566593493820418e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.03590530067649357,7.41725797613632e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.030129532038060892,5.121060255567675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.026835686628374402,4.096179218905723e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03595677406873994,7.537804335418643e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.03605025149657056,7.5081678460131e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.023896452928792767,3.192602923466483e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02991429461059438,5.1422988376766604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024097826344590314,3.107479726833988e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.035647517845938864,7.531219927759032e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.032988804438935,6.274283641129612e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02709852901813779,4.0229802864041204e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.023662645364872014,3.322715981715897e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024137277226251155,3.102173934150091e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.030277015764399888,5.0758781797133925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.021014543878037268,2.4172988467980175e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.020815098634601455,2.3836373819060494e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.02675893951030612,4.095095983975075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.030134957691010288,5.0305789374129295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.020846467506042337,2.3746433884622037e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.04174003880870409,0.00010245602304156102,0.5038924274593064
SM,60550,49620--sample_49620_k141_851498,0.014826934569083905,1.1075370099580209e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880820,0.03297845832366522,6.281056925138071e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.030074033277566418,5.157307347974782e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026948078802210233,4.0513591536704016e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.015096091910013779,1.1236514252706142e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_553181,0.026985933315080333,4.118935487455414e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.021052605319607398,2.4421443821997886e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.026969044781887858,4.135409535808564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02060996605632756,2.462916952234796e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.027020963245630275,4.081256006547409e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.035652816833083745,7.585050230103521e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.027073948083739915,4.0753410620305405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02679109439488652,4.057410765958016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02116355647150254,2.4255373985984343e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.01810220953590076,1.6629798024688848e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.029670001391849058,5.1210676003143944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.02971030789514925,5.0464780539923314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.021024833873308047,2.3429815522028033e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.032746833016458435,6.29369290338537e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.017757263006924325,1.7107191416289975e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_100166,0.018376847512183138,1.6910485979156584e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_749019,0.012091475239451402,6.768121718897292e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_895811,0.03891701799752126,8.891533590213664e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.03324760582983821,6.211788356207327e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02680101579303708,4.082670257879401e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.018018203038399135,1.7473845150952467e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.02111946178236213,2.4241244812120897e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.039327666237183,8.837889114386873e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.017766211702531173,1.6949335312808247e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.024085617986127433,3.078678815479247e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.026856275486122086,4.091388358334792e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.018241389722597673,1.7136683159603316e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.020704559948403565,2.4706272109052356e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.02436121601615352,3.136432429874719e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.01487566395228263,1.1499236930969625e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_848030,0.02674361072593789,4.164587230065906e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.030009244067874214,5.1128054526666516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02990339613377193,5.061101208550539e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03295729998216441,6.160639781745336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.027090717546100446,4.060776216759523e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024168950591304077,3.159008834601441e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.03281884637531221,6.259637882997082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.014899916814418285,1.1817412689632719e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1591168,0.01810915451283613,1.5996881514913098e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1137283,0.03582578411307539,7.574258786366246e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.03313723018585372,6.253641539086482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.027244443501095165,4.120500518320498e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03001464692635535,5.0199937971204645e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03608891101757954,7.406211658862382e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.027156427859039746,4.127266718725524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.03267181868408088,6.18412251955531e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.020577215141002338,2.4175815901930068e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.03006042120682497,5.127811883965681e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.026670240860429784,4.119925356455003e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02394998833540951,3.22212891641034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.017891325464683805,1.7201792798998925e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.023893790434807254,3.1936656356983115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02115875400325747,2.3621487322725403e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.02379638010290543,3.158950873489747e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.018009787472590234,1.7131255545501713e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03595363799929745,7.462829840978967e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.0271757404406042,3.985394518369529e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02662398235077199,4.095529594550274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.011627694636427256,6.729181031557884e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1571541,0.029922387120259734,5.1655945488486514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.029869432673930708,5.1914361557680155e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.029884321260475726,5.2302964534107276e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03270844189323384,6.173941290202892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.01814088067209978,1.7239821272385827e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.02383722626214377,3.315060233449488e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.018038993575185614,1.6587356462437867e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_853813,0.0358567543781,7.527455741015502e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.030062754655616072,5.0912235352316374e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.021078366107409676,2.3071914577660963e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.03882733878254663,8.822072516089592e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.03327713001062238,6.220841641984352e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.029756961575678795,5.1799570976420844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.01805842175046926,1.630137518383284e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.030015296690117085,5.026174088225748e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.030097783074393775,5.0627005082772936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03853515722270237,8.895572170345869e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.030145134802384142,5.09270000526254e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.015036398609758946,1.0963785655453804e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_13825,0.014884179242069117,1.1374402187305822e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_230781,0.0356928445435844,7.56634294092138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03865034527591738,8.95122240553815e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.024116823843566223,3.1315509373090766e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.0362324049947227,7.527864938444614e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.023984982037007087,3.0704803324633854e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.024002830751400465,3.1348506289827884e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.027140463615459166,4.056327916669085e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.026604175113978536,4.101434352190218e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.035707344590456616,7.597628091717214e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.021028022504515805,2.4275053278312074e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.023943611191029637,3.160030232052072e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02703506316659638,4.00689430639267e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.032691163809390626,6.157699341685097e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024022891491765862,3.0569433085640055e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.0328674880545598,6.312117896120325e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.030294058668354842,5.040319614144861e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.021149373583320023,2.390315130138221e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03279890314454706,6.351283289608713e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.014947476969016736,1.1169607043369728e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_26092,0.024063228025057913,3.197492450123901e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.020649850226332984,2.369997133904815e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.024327361204774283,3.120228376876771e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.026922801695310663,4.111072774697063e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.017911132064588265,1.7157760587128254e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.017863021194937496,1.7393125798110712e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.024146930860647894,3.1987513683265063e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.026651464608666166,4.1551939170560083e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.026899835147028078,4.116104313970184e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.035925143528946,7.446851016494472e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.023807523607393397,3.2075428678218133e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023723119208281546,3.08746205477551e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02665606274404241,4.057442379254866e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.036099843862852796,7.567788186466873e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03879233079131503,8.881211697810937e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.02717351006525086,4.0026612766257283e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.027336711571920934,3.9502355925511844e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.029918201553676024,5.06656211256501e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02996078312632124,5.1500816129232234e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02373276382100632,3.119007242850718e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.017795686282697513,1.6847079612741458e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1239542,0.03564347309219647,7.448206066243457e-05,0.5017618040873855
