Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.033222336647155584,6.231306419563582e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.020585961014941312,2.4591818794992872e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.0242052041872686,3.228280112364499e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.03019040428163616,4.9848562335586944e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.02105802546514908,2.3126150080127683e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_11082,0.04203735312261068,0.00010292186588961856,0.5038924274593064
SM,60550,49617--sample_49617_k141_254266,0.020902331115396407,2.4442908437811382e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.02701981613474845,4.1098596190407866e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.029734691644702264,5.080971375752652e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.018021285693187217,1.7151678170604816e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_741869,0.030062898563394072,5.0529543787521546e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.03266043719584924,6.27500342824042e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.0149532448246735,1.119375303597209e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_316530,0.018358722162053302,1.671418715548256e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_553074,0.014912873657784011,1.1275296862674216e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_539739,0.029807605941418795,5.109887986477158e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02422092033415473,3.095870486847855e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.014723246329583377,1.1490093618088754e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_308047,0.01756893975615527,1.793441810707143e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.02726695741044219,3.896636333059247e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02703506654824919,4.113794286419305e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.030134331215716858,5.1749787712838366e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.026839273980836943,4.038440119043764e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.030105467991008907,5.114016937176588e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.021102723133223006,2.3848942287087858e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.026484828793323395,4.174741906666275e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.026782520649447458,4.027933855228436e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.01524901491696643,1.1560021743810773e-05,0.4880054832076765
SM,60550,49636--sample_49636_k141_1048953,0.023422966933627748,3.2706356163830126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.032469880289419856,6.227409164607192e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.030067727105597915,4.976076036177998e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.02366114447026432,3.219676721321311e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.030138708584646946,5.154736134368479e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.026943047332952177,4.043304844957246e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.0207071130540101,2.3558105593415963e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1153667,0.021269257250852394,2.3161631435583925e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.0265629614201868,4.1363599068797224e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.027008729686331435,4.003587767544387e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.029541928582628937,5.196856864925407e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02391953985837134,3.2752979068862754e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.030142988297166884,5.168352771109053e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.01785778122578823,1.7195243851172697e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_902653,0.029916741650799484,5.064548692411674e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.027008651456697768,4.127719939939749e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.018085168566730165,1.696448468497237e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_70954,0.03883389400123737,8.914114734969548e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_22565,0.01483784934419117,1.1387837589362429e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_199862,0.017881483926716752,1.7254359147429137e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_760788,0.021051058764797844,2.3248131742642618e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.02684976818480564,4.213146518240205e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.017765037918690114,1.6827583807506753e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_592411,0.02980836628981169,5.1745588036091025e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.03297408650350606,6.188635123883886e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.02692973255910323,4.006744734460349e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.03321879192480726,6.214389594933041e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.020969391095070497,2.4230768021061587e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_149517,0.020915566652449376,2.4367407917687708e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.03920992423028885,8.764402540685769e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_91953,0.017897569608672084,1.656812621990587e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_940378,0.032580198585602856,6.359344296721423e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.023805941187929267,3.236409307839508e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03867435398573682,9.002657771246804e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_447707,0.02124626586615614,2.43560311288177e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.020784384898724133,2.342583201560392e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_148559,0.029743186687031367,5.105108624897994e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02683238547207429,4.11794789803162e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.032961852897783986,6.070168271711677e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.03562988275369026,7.618025699874182e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.033264392922694515,5.941336773462288e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.020933771382932894,2.4142742647562245e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.017734227320423648,1.7285824342106377e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_324547,0.01474662434170427,1.1642102252416806e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1054278,0.03565899875709854,7.486389511474569e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.024215405426532895,3.118518958236918e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.033197953406904214,6.163092745406939e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.03024544301396334,5.063201610881934e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.01774101646771149,1.7263804050680105e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.023430641664961695,3.1735554401769014e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.0329980378543694,6.259291151601349e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.021007118415197767,2.4389573300997976e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.026772319410183164,4.166790636051906e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.02083776338153455,2.4315797906444946e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_594659,0.030242465360531587,5.022186883156001e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.011842592614082848,6.890247309967363e-06,0.47308970099667774
SM,60550,49642--sample_49642_k141_425412,0.024053713877230088,3.1708630397868816e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.020865992451754946,2.4411466100943798e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.024175678484804456,3.1881494412396584e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.024208185050038262,3.1983711433227856e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.026885902341777103,3.983711358902902e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.023607449049465833,3.175353692637659e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.03312926477140151,6.169555392843166e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.02430452667514656,3.0897404993064366e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.024391880606933588,3.15092611689866e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.03875147775501465,8.999639564755364e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_938818,0.035627589345568624,7.637438525133247e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.01503656911437822,1.1767427469482498e-05,0.4886753603294441
SM,60550,49635--sample_49635_k141_620780,0.03605872895264406,7.538435625257945e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.02102494847018571,2.2440705965243968e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.0332986279921257,6.182885248464679e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.020573830254191135,2.4542933868443113e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.029939420414719083,5.0931597733301336e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02088016197451417,2.4275730138167402e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.032975089096639355,6.166139710256657e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.02688415933463975,4.004560166854157e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.021025327041484753,2.4219410874227067e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.033175087722427186,6.226467316801363e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.027026853725950165,4.20785471207993e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.029927739664309998,5.067705203596846e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.03295767501498819,6.232828964105944e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.021115200153697083,2.4331800782387548e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.029973581722774718,5.08523045927691e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.017978645074513314,1.716230542048591e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.020721925648675827,2.3663460910625493e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_959376,0.027224350599966557,4.0709234127717e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.0181053821545821,1.6878707514354276e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_1013236,0.02097154163390355,2.3572228745516947e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.026568352440502846,4.16014093885187e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.03282524710101754,6.337738528828909e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.027305177214780124,4.0600854238284544e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.026874242910589072,4.036010772115818e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.03576794539599914,7.440907345497387e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.026773385083410806,4.128135728806451e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.027137239732018672,3.926953200942958e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.03602048963553199,7.474596246951038e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.024043026653528105,3.244309771433411e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.017788227097480337,1.7248797948696798e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1007009,0.03326573266874123,6.172321688960578e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.02707353139433022,3.893629748821382e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.02085618444732964,2.342062246843999e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.03020959510088947,5.08222005698502e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.02368960859455312,3.209235261223237e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.02399520756348508,3.200929861358627e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.0242512234534192,3.126596534095193e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.03027369140900265,5.022876577416023e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.03286402127590544,6.323699063584481e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.03331156869293505,6.155310523887738e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.029817848022005013,4.9765721692974555e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.029923496214545348,4.9857856658053854e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.03599537269011834,7.397843795037349e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.02110817394968951,2.340650375210089e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_90873,0.026967211619901055,4.084554852133573e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.026817285625456978,4.0880198359713625e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.023747269411358504,3.225774685955269e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.024247125432823948,3.137033163666644e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.020924338659581345,2.4020356956386335e-05,0.4961672473867596
SM,60550,Sample_49638_5,0.17095612335213942,0.05965222174095395,0.5078459343794579
SM,60550,Sample_49629_9.1,0.1740560693780823,0.0562992096931523,0.5064011379800853
SM,60550,Sample_49624_11,0.15393963561342272,0.049394599557957004,0.48435374149659866
SM,60550,49622_ma_contigs,0.1725584907265315,0.06072729024053124,0.5092989985693849
SM,60550,Sample_49625_12,0.17556261523520167,0.0576199294291073,0.5100286532951289
SM,60550,Sample_49628_25.1,0.172756696644997,0.05860654739165367,0.5071225071225072
SM,60550,Sample_49625_10,0.17305026833141074,0.05602807931799237,0.5049645390070922
SM,60550,Sample_49615_26.2,0.1762772179171012,0.05531148166046701,0.5071225071225072
SM,60550,Sample_49628_33.1,0.17377785152337366,0.056187952937567356,0.5064011379800853
SM,60550,Sample_49615_13,0.17099900462762163,0.059646578116759025,0.5078459343794579
SM,60550,Sample_49625_6,0.16377406701358707,0.055731799494626755,0.4979020979020979
SM,60550,Sample_49625_17,0.17039786009724595,0.06352753224141111,0.5107604017216643
SM,60550,Sample_49628_55,0.18059923781652124,0.0657826801304064,0.5212298682284041
SM,60550,Sample_49624_8,0.16684066670426184,0.04996523515037441,0.49444444444444446
SM,60550,Sample_49615_5.1,0.18291793407207763,0.06725501510464288,0.524300441826215
SM,60550,Sample_49615_20,0.16632993954407535,0.056372488739234505,0.5
SM,60550,Sample_49638_12,0.16860508781373126,0.05503347571113776,0.5014084507042254
