Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.021116756633548645,2.3217679925411795e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1273547,0.018549527544876286,1.5980208751702633e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1350425,0.03894266343684877,9.130614502144022e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.02943504130547643,5.3080056437598816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.026744542256142884,4.280595349418464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029650687793477584,5.30527994345802e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.027267729121802226,4.122118717373783e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021309205658685697,2.3396458013977775e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.02425768093799374,3.224109928687543e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.018004087735498185,1.711128067022518e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_689677,0.0388607435949395,8.99582310453688e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.03012525053579434,5.148261759947642e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02123789952981264,2.3449649537487454e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.029943466256285987,5.202107263713169e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.01815660198559928,1.653779328101946e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_761254,0.018007899440375116,1.6251040313266862e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.02686960155613244,4.016546666206028e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02381982446782039,3.281473836195242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02090446314181576,2.4622446487231202e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.03868405241842044,9.077988928018555e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.023730791357899877,3.254635214993725e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.024206698923654697,3.219851103095015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.032811717776081724,6.341282068263505e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.026493336208341267,4.253579898715489e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02423895215592977,3.144831934420951e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.01779203605468229,1.778623923381101e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.029740568517111012,5.155604748157351e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.024191923325279075,3.256646367701422e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02998647175726083,5.177711750378163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02726253221662736,4.142592203562094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.020460543169955894,2.5370285516462018e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.02668702368589709,4.278185901327828e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.020701806968239804,2.4436585404643975e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.024183136381867535,3.1825743627163374e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.026742467436227522,4.143146100868269e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.027234809660201528,4.1784672195510305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02966354765543049,5.215656825543421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.023608005840578334,3.392025850174342e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.017933169487403124,1.7366807484834764e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.026866052899782326,4.113521476252701e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03879501231868152,9.1972018699284e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.03299645043089988,6.370122457349448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.020740952700066883,2.5310819584031196e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.027330453690587724,3.9987441998565185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02706692329362437,3.994343923486593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.0361192076623311,7.504282981040017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.027165056932997235,4.113615795168652e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023853345521167964,3.286339792758877e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.0273917462218672,4.015073244253568e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03295543846571687,6.204084222199101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.017852216923315414,1.698157393250849e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.021176747589527943,2.3780099725820364e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.03032424266164106,5.1167929140682206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.021165064898647546,2.3995174368498755e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.026921581665131908,4.1788458863141806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02425255173529338,3.187968696997965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.029791238203522818,5.144893655223137e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.029840803470068768,5.16662057914419e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02439927240211562,3.1357621015102e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026706617648971545,4.2744813440228596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.017908153686430346,1.7178223404837704e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.01780831939967502,1.6816094852021995e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1127671,0.024019572420753657,3.1950107741237994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03573139287486652,7.671227011228614e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03615414302196626,7.426257869083484e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.02378309984091697,3.3588053278027075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03008172714384033,5.0859902555874956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.020755824237999643,2.5273381762945848e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.030143093540675063,5.029201475257713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02721670592205321,4.094482434679944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02335169890705198,3.355711795612352e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.029926434987421386,5.182472098840856e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03287608189671737,6.405299118204574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.029858529667512325,5.217176402075993e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02119071399005358,2.4084785560507054e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.023641587059796455,3.350157573972661e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.024257517094372648,3.268724091898457e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.027075612516362885,4.235848230264341e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03577488168737476,7.537400838054516e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.03013463178162307,5.1289309185110155e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.026629897074148246,4.118072531992048e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03590553757436559,7.723376683478229e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02087515946394239,2.4469308294136157e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.020850830968104014,2.4770997537250466e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.026451704765432894,4.33663595462487e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02977887688885056,5.316997081465136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03596102040462693,7.609453072729162e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.02390844710823226,3.297683246520512e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.033031509543350386,6.382874653975166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02113501982226487,2.4213038795118776e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.021285876690603056,2.3722843152609333e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.026675014620575768,4.17190965683901e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.026654865516874297,4.300443329179651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02091109494275558,2.4540872825998105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.02665206447301542,4.234900085365116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.014795784718575764,1.1965360788295152e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.027021395965264424,4.105325228092015e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.027467039464820826,3.8900568094389697e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.023959313332859992,3.158993452782945e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.030032745697929044,5.1490577919572796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03623088948046356,7.523940527810885e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.024349248268280554,3.133469009860142e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.027471275347156852,4.055204118127612e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.021226578564670584,2.4106014491455283e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.030214871190880697,5.2677173217125604e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02701298327360787,4.07692457841296e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03577172647992586,7.539646444189863e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.026748129901733808,4.2930867604899075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01792365271295675,1.8140991527554173e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.02986219405274057,5.134502219695037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.026685011387253366,4.310868225309093e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.017838921916808623,1.7866597815320834e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.02999610000871403,5.189483702586511e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02360010462439171,3.367482743141257e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02410192045548524,3.1323542439774845e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03269672938764449,6.360353893819157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02130812622689335,2.3206466477429934e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.020883703368463083,2.5031672736647877e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.021010249276314272,2.4521791475625766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03567753364646227,7.811463281275233e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.033013810994854606,6.382909127478476e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.024020451285289974,3.243738395910427e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.02110543456777352,2.3571857470280434e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.020905096574240875,2.428719022499616e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.026896934578896168,4.098933453821123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.017648179552269105,1.8217971761867597e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.018064526768305517,1.7685005880764152e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.027139844458819617,4.171572181682608e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02666069721262457,4.1501516164327474e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026985383536864492,4.217075936077561e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02978364488468705,5.12573218955449e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026849583523890812,4.0678333787025085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.0390260025513352,9.035544508370376e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.027249862333363885,4.0715362980344186e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.015080878706959714,1.1631283314488932e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_190321,0.017956147898026454,1.7828010862054077e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_749238,0.026715563992278712,4.131750073112722e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.017792826537495275,1.7879078865350224e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_900294,0.035784666091729575,7.690202587458609e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.033109845113249804,6.372062939877978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02999422608757781,5.194489768713209e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029715918958785486,5.304995505858642e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.024060947148530815,3.250735590743668e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.029874317958244367,5.2675409106698184e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023863386767709324,3.219614795033699e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026700440284165527,4.1763312499287386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03308597133326558,6.205085097936883e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02060007743901697,2.527640499789433e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.024213573251216976,3.103751305267543e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.027194023383020748,4.217746905174026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.018288866933649922,1.6967915741010197e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.023866907557424093,3.184960693716105e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.032754783748897766,6.462898537889344e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02387737950309602,3.153074563612523e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.024197919310010682,3.191370332219995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.018280294312169983,1.643696763396337e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.03547849319494646,7.745906057081996e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.030212188597907422,5.068747459730755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.023649595551484243,3.1936857851686395e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.026895716371293017,4.2019896213085723e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026938415403082595,4.217922136801191e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03542946259231263,7.74840654040222e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.03011649971871529,5.103171199439161e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.04226693639930689,0.00010424317818900962,0.5038924274593064
SM,60550,49624--sample_49624_k141_255519,0.03314381302658784,6.291951416730477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.024117764121617324,3.110609658799908e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.020759500247462842,2.481461876418681e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.03618670321919624,7.49199456815467e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.021253180298699777,2.37400986371487e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.036239097143089045,7.565307403552865e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.03571902198096522,7.648130599022865e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.017774454980934037,1.8071928398985256e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.027202576504488686,4.1309642537113156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02661691209690191,4.263424374301411e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.0269640300398765,4.2056965482611426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.0336036818735951,6.173235297180417e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.0298921714953706,5.1710731240239466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02406919068912449,3.21990610704388e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.027287365018746852,4.0581675254862425e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.038967977653059746,8.980850854189575e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.030241675439005838,5.11533418120258e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.026656693804252632,4.2623158765794946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027054489113959676,4.199024189452516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.020832803532273996,2.4066702374013473e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.026962568646749507,4.2487911756241776e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.024041707355998105,3.1186852879994624e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02712932521424209,4.0239039593491306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02666683754050323,4.26403031887394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.023934533043185085,3.315044354819266e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.036046174271604906,7.593552725838722e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.029799545836282842,5.260596537206827e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03003735822370099,5.022558515715057e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01781452535194531,1.7000972548385012e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.02357036333660368,3.243730959983522e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.023580413686647136,3.362344998673895e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.023703664362178224,3.300949688891495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02349010510342533,3.401664681732808e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02972210428188328,5.160721141873894e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.036036276491228786,7.524250111836548e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.018189391177243205,1.7115271217423413e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.02683592580569103,4.2641950982090696e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03322641757027204,6.30125181131006e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02984653238758137,5.2456111495724695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02088427272539516,2.5042507365034035e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.029712123700481742,5.299536010614634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02442062848249767,3.143794226837775e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.02989759171564847,5.203435590629994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026944081675602524,4.080020612693505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.033181108888804316,6.210070113551678e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.015065383055610023,1.179983956780581e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1355868,0.020769482694862684,2.358918731841337e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.02367752776341338,3.2874177336639016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02392481379447799,3.2539436734923746e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.03274757409121291,6.399407493104163e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.01804316938500788,1.6602195696421526e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_577843,0.026710893024239006,4.173104965415969e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.027182803460237125,4.242081898565427e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.023649991260637864,3.3002105026707715e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.01812854318727824,1.6655710341039352e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.026917591069590272,4.197959476548701e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.029506204143740587,5.23663428007877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.039050975645645136,8.884908798825926e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.02921875749438383,5.347945401058507e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.024039609985751827,3.0718503566650875e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.02728666302996322,4.038068776313196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02425896329529003,3.1372372006428426e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03859087128634555,9.163855468457042e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.027073550740395812,4.08676812475395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024495435875126707,2.9500163044496075e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.03938069115235427,8.76147468589664e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.017587254467080274,1.760703712321762e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.021415614123271656,2.2642982660030553e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.014972855634198496,1.1716684286904969e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.03864370461334338,9.034992651507163e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.02369570113287225,3.246015906874075e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.023654227142973883,3.372590011869505e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03272434337620113,6.248843022478438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.020952236815822034,2.4219596287563637e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.033139117248031265,6.307041996096897e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.021269269466037632,2.350811885102965e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.018384274133382436,1.6061359902326495e-05,0.487337440109514
SM,60550,49635--sample_49635_k141_570223,0.023930294030574582,3.2371080769081506e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02399223980879082,3.166875149140737e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.024065879551220536,3.1611423719361626e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02098124346517659,2.376672153133793e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.03015357865960122,5.228153999161898e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03352404877351363,6.211960325858125e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02993079116522888,5.1287969354749775e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.029929808234654617,5.16488557830707e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02618920386024264,4.399680704731108e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.03595566845993854,7.737718329239504e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.0211860882317234,2.444101864899478e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.01829185478294723,1.7445210387950334e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.04155297820054753,0.00010608889410395779,0.5038924274593064
SM,60550,49631--sample_49631_k141_478760,0.032778938905475806,6.487904707839034e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03293679005046519,6.230342951193318e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.027014636371658123,4.223131938598637e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.01180605865846936,6.88006461918524e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_153159,0.030015915051512968,5.2642138844181475e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.0302032373522481,5.186788118117002e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.029932058836719497,5.179491159798368e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03026951957733976,5.169105091925772e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.012082134561103774,6.856222948218356e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_906653,0.021284463174315912,2.3212754300031772e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.020763317487508058,2.5420527642546924e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.020757673040952013,2.455706677746845e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.029829872393422864,5.240831779093726e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02138849530033216,2.3553767411039866e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.027237529770898928,4.049681234871225e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.03016615841252059,5.116049453633495e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.030290368604190144,5.207657398100626e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.020831158062576134,2.404977598308111e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.026614816752038112,4.2162572332986174e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.011643966729950224,7.2502932618621905e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_941391,0.023500525160739843,3.371302836754228e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02964446907641305,5.134257977875254e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.021350803728962052,2.367238162554832e-05,0.4961672473867596
