Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03324080463377674,6.287954615002326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.026911168532502805,4.25200814362764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.029668399902339628,5.294725398196696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.026968056447030646,4.402312227937652e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02695493151242734,4.168871059033291e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02377265406772187,3.3654029092796714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02400811606417525,3.283057256371318e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.04176146757848672,0.00010834489750763788,0.5038924274593064
SM,60550,49628--sample_49628_k141_442267,0.027165751652922634,4.1766185969395705e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.018081218093903367,1.7727713442394536e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.027021986209501133,4.265358948516466e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.027010697712804878,4.1912797106936976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.020872496630203533,2.550081064971269e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.029899171571789587,5.387639432377371e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02387098433824215,3.3056374920271475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.026894313549119715,4.432599092603531e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.024064868708296078,3.2214819071357885e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02664931299154897,4.359065505421426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.029712342742146285,5.392888142154664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023690800081330034,3.232921770122633e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.014810237161121093,1.2151147524212004e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_796657,0.01795849808004691,1.8043029056434518e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.033189227821362806,6.394563811144191e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026706449976147243,4.1622624714047876e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02720543640918857,4.1826571662736594e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.027023065626382816,4.303251535329844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.024115792989846712,3.1874901001182924e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.02398096740507129,3.300438356604195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.027073517865361937,4.2480419738566414e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.033138303091847204,6.443825995687645e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.021096813501330646,2.471184574500038e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.024079423025231722,3.394073143130705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.03301038489531381,6.423428740217756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.018119565697765037,1.789297152933977e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.024243315858344723,3.329751021848732e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.024069044910249436,3.128953840335523e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.02084261297611701,2.4276006279767077e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.017798636763054237,1.7737659592844102e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_409087,0.02101997034062072,2.457097397924727e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.020675177860747407,2.629445782105042e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.017930316557995728,1.6981605127537087e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_896519,0.018056742813550557,1.668948004348767e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537973,0.026794745445722558,4.211645529820634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03567415197318987,7.868711359958127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.030059781042804892,5.293400984815031e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023969838650023733,3.352619458629139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03268367910821269,6.521348204360432e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.017953108303044196,1.7975896721997333e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.020913915260506025,2.4896022553273495e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.02110666443721656,2.4518298102630347e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.026829786569015125,4.247199253034667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03301816071375247,6.579541004621457e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02358852148847661,3.3485526631144857e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.02996177441333225,5.318914514960228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.01808488201803144,1.7314174443189146e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_729278,0.017967278139548903,1.8367286892906898e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.029903690291824297,5.3173160374660025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.03318535455340143,6.498337889010588e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03610121375366152,7.765202994226536e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.015057700976425177,1.2140382146128808e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1224949,0.032818909061923175,6.57975122358832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02713795542187819,4.270336169960842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.021212251992136184,2.5300518385387928e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.030305577164776245,5.089327888074501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.017777587522921457,1.7869637552755772e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.03289354158718539,6.501068494743048e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02071381410561557,2.5089075733753995e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.029914283364606838,5.160576900791246e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02393377726195159,3.2860539651545456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.039164599289214425,9.045934304898486e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.029823251450612192,5.180044545496318e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030238310746422536,4.9948598650709215e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026745159056770527,4.344942691810124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02392650482395401,3.332907684688288e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.024152626474417734,3.313590015839114e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02720683672886646,4.175541068966688e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02404175664982728,3.3403248625269846e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02670082327316065,4.257636769426785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02390994424005025,3.229586222437838e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.04193394060211001,0.00010634297272642273,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.017860773777520333,1.7589064946319065e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1506561,0.020948999436526252,2.4443945177481176e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.012061164096135316,6.676034458418557e-06,0.46203763789746916
SM,60550,49626--sample_49626_k141_31147,0.02693552683733264,4.103170817169453e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.026839639160588284,4.352865778544119e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.032856138802586324,6.613732755450481e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02712498012590336,4.273480217089075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03277501593668667,6.716886479971896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.0178903412242845,1.8154600884975843e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.02705515941417817,4.275253808060103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.026934082601197906,4.317236902112455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.035837879242785746,7.707098736234044e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02418265033560442,3.1991936003622394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.020998671041777554,2.467584319559671e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.020909635438836446,2.4254703576903642e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.03597149616345247,7.636182560110178e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.030143298607140195,5.2404894078000954e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.01786520657462713,1.816119078960428e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.027226200922728358,4.2882269736610164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.03298517639940812,6.354247931504253e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.023837609565858793,3.431914762852297e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03292597788327362,6.579792922153916e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.030091345671497682,5.374774563127987e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.018039266067241346,1.8008621051530032e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.03285384948513452,6.572911469149401e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.020980928304655786,2.465327821872443e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.02401791468925508,3.301061700842901e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.027323728646841117,4.195578886810336e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.01805837121837947,1.757437821192741e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_111953,0.042189882572618236,0.00010604105108125289,0.5038924274593064
SM,60550,49622--sample_49622_k141_822455,0.027108931664281397,4.2675054279812254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.01804084596299784,1.7261455314165063e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.023670222342663923,3.382092424022845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.015342851723835317,1.1053773036097266e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_620133,0.03581458892209028,7.76021676534213e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.014944772085313187,1.2249301075607708e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_615596,0.035704774631131295,7.824795279877343e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.026983293799721458,4.225418643249329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02385807053468981,3.2969303800037226e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.026749632933459385,4.2534977483051244e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.029893661745412782,5.289893628929969e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.026729522696809557,4.312087866654003e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03301608340381082,6.288029638907738e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023898863467045093,3.3306711410010785e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03609754110034912,7.656678063289093e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.027279259170147608,4.080544724255351e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.030079275495428135,5.256342748605088e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.030005451674714977,5.399000562162912e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.026705178795627463,4.143600199587897e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.029889202772478887,5.319148644967446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027077142330678938,4.25481436597645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02976198559475148,5.250721191940558e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.038891405369796794,9.195681395913524e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.014836921056644562,1.1592884634293125e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_190321,0.03325136447395704,6.499163303014684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.021285267561107154,2.413741235759995e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.029869604656966146,5.2494340990294434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.027054343437197446,4.226705672967464e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02104810734727434,2.5740627636606815e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.023623035332393467,3.488475043477193e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.03300781611727461,6.477841293251901e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.026914971969245256,4.146951008723844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.02105964600516106,2.5033918324820805e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.027026881973630925,4.203838232488186e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024013393378801103,3.31596342803689e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.02107353642893649,2.4250187196215895e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.030114069288816787,5.278947908982204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.032747873473411744,6.678206957415618e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03600100873165085,7.842158011067147e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03301274103869752,6.421869445753017e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03010180820482815,5.2602770900887426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02084920254688898,2.5519315514565196e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.014895838114154326,1.19341856439865e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_880820,0.021079273786832137,2.5455958780909737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.027031639692136428,4.2243053632349296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.029825895854871925,5.329167965939717e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03589500562178165,7.70845814259538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02684355349169417,4.314331554020092e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.023818422829033587,3.352294856011121e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.029574196891734433,5.457018058534822e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023675259044840365,3.343000225966302e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02407021739056365,3.2403560872407506e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02361740523823205,3.3970290625223596e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.030147139778818426,5.2586779575477646e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027187946438652657,4.1887089692982236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.023845331906424766,3.403470554755114e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.026598421215520654,4.3082037773530586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03272932760109895,6.568473788805791e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02067338943797298,2.568309369888953e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.008778310145109745,3.7076574358663897e-06,0.44864524259609323
SM,60550,49620--sample_49620_k141_315313,0.029975485886471618,5.1639137628250266e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.020790782730524482,2.496120841244559e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.026843900772109824,4.223471596108876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.017922473633556226,1.777613861794735e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_895811,0.03318134462390297,6.513594915407265e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02658643559426083,4.3855931027532934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03612096077758843,7.803457172130969e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.008823170745838873,3.623729221871242e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_42735,0.027065953406372453,4.253303906870167e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02085926461186976,2.5442788193880583e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.03907253231380805,9.268968392253683e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.024073007105087266,3.2822512709971774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.020974291029282922,2.4078590960891935e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.029726930373613177,5.4889029567597945e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02687303211359043,4.3335453711471474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.01489983980348684,1.1641619487986688e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1561648,0.030016758484364397,5.3120853011410374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03560791516295145,7.962240113141392e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02386842661705585,3.4065261612264715e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.033070598534895884,6.299080284888774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.027262878018906103,4.182769656312499e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.029879849769154473,5.373260961415444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03591942346484551,7.860249199746453e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.017959303152854007,1.736077971793912e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.038876541802878264,9.370960001958971e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.02990389789195322,5.21682256376066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.020795409329921185,2.5308278897391458e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.02989923170896268,5.26144511026557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02680460481333972,4.2253003255527694e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02671817773646013,4.268811016069354e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.014862105726167233,1.2270137695332803e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_39986,0.03311940819519462,6.387117449096882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.023961161557926505,3.285730298390414e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.024120748023983347,3.220410791638898e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.032744873587598256,6.545141817123284e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03890421029437643,9.146812004531685e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.024001884405704704,3.331981234023923e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.03309712311102064,6.353010367770769e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.021135104309841248,2.322277982103612e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.021123234132140654,2.415451677819454e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.029626281784499275,5.409886006882521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.035932262670077764,7.766760780116896e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.02985009809019908,5.360850761650045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02721965207166762,4.267142146889032e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.026867871665478105,4.205136100655558e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.026846339320320815,4.408258317475148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.04197399259005311,0.00010692129689393229,0.5038924274593064
SM,60550,49627--sample_49627_k141_460426,0.03906389292255429,9.249632275510422e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.02966286373221542,5.2829004376499195e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020876637116736308,2.434716292250905e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.02705305663490214,4.2618504596533486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02978828728507619,5.373609129893871e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.033011979687933665,6.383596481979634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.020884926886146744,2.506001809110103e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.017904368700360117,1.8027913437266268e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.012249717640201366,6.686378568546392e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_376887,0.029671055274357264,5.366298236443538e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.01790654355798053,1.840648584081958e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.02072103373293025,2.549834698212003e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.021220740826904838,2.4036327087397415e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.014817266877582357,1.1863454268411849e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_231859,0.02100509448651848,2.3750061481725372e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.018000667158464795,1.7516419885054446e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_22540,0.020862083731848866,2.5023576447666687e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03292433796563098,6.581513943198993e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.012038664632708931,7.067802860807562e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_230781,0.020763485110951326,2.4552836655623046e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.03293006905862812,6.444797704849781e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02415994372806987,3.3188199358531536e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02661177727184985,4.2860724677754666e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.012016917696090822,6.735723384370314e-06,0.4638436482084691
SM,60550,49617--sample_49617_k141_12285,0.02706748445991602,4.222888846127809e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.027049355601487496,4.27208482103e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02712023849851919,4.193074036719632e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.027034184944051128,4.215502114539058e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.029748410614353692,5.381678766438362e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.033053785763134315,6.568418321153407e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03012262299510457,5.153666691068357e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02715613244069478,4.181071772012099e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.018245450535722338,1.6547412634783604e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1105803,0.027132243323285697,4.2032238835422475e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.023922318784219593,3.2127420669696965e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.020947846221365786,2.419388667667165e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.029694755985058503,5.288646583894528e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.023920568096380948,3.2677647959314756e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.021012609895560364,2.3923285082439542e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.015010056983490656,1.13197277858689e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_153159,0.02358183993618462,3.48552058050418e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.023773000293131813,3.307901582496092e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.02423028076721845,3.276741424364945e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.029859012691556525,5.26104756305989e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.017918780500994873,1.747849393742262e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.036142263957184215,7.554379304331075e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.026789478767886066,4.197802393137445e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.026754947056745967,4.328347583979589e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.029814630987081574,5.3364735606233966e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02685782427393911,4.172016191789984e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.017773415041506802,1.7862161890472422e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.021249532290713333,2.3465453729141586e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.027078430413366453,4.276321185888435e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02404964601699092,3.2192179494375844e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.023809014441448798,3.4205781367112236e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.023977162626289572,3.386314188240272e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03002289052502024,5.226241695273599e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029834248245816392,5.3958259331555485e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02386522117882905,3.355631388007883e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.02385406591430039,3.330582087225764e-05,0.4975541579315164
