Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033190417756699564,6.173634697453021e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.011952767480926968,6.91728182962513e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_611969,0.030134411830872426,5.015174613447061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.020780147072630897,2.3754238249254245e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.015223761725549192,1.1135975200866059e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_434010,0.035857707968948334,7.44817339222075e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.012097855480130017,6.7442140462878625e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_503759,0.024140223924271516,3.0956966583489456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.030074561259741655,4.981004835119231e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.023875286063735436,3.1423870361205315e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.017795992001771302,1.700234182397374e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.020933100711592646,2.3287293440615752e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.017851992758819834,1.699909202383337e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.024246212310485217,3.187305771256517e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02718468196158192,3.9907569632958495e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.018044757530507084,1.697866270079029e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_829067,0.023970105507464548,3.1190784664711866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.030130941854148517,5.025093087640612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02399913347383729,3.158422223764731e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02697096554074825,4.0556604278941e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.036241528200625865,7.393427705338761e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.018256655305485904,1.6624408955095952e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.024315952940485507,3.095456263566367e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.02725409455116691,4.074999259679027e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.023781296373153685,3.146903171076508e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.014706853570138683,1.1417415552773084e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_639263,0.021192692122870897,2.3224025499480633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.018016157381072494,1.6993499956286408e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.029742460789627036,5.0825915287852646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03030817997032043,5.003270811794642e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.029963240141973154,5.050796359683238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.020921686652794313,2.345154389077951e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.027199661712797356,3.9971304593039105e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02994458755118765,5.0225779869079276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.021128614961548556,2.2977053598304445e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.03317567607225035,6.037051924293957e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.020595044890438504,2.3877534291172874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.020948041532177143,2.3792236287241497e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.029782452323479862,5.028302052018679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.01782476584260038,1.699053914255302e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.011900376864833225,6.879320457835375e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_896519,0.026741515230563624,4.084545808559153e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.027226659767341475,4.034449966688575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.030141193061082535,5.0119974778047315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.021145686887491064,2.3241076068151723e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03344352560765666,6.103963274071292e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.030228074888079944,4.9677131668616194e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027049441172590772,4.0777621344147445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.014933807440053626,1.0739403576164432e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1578820,0.02726051868905754,4.028116155676379e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03594611224851137,7.485939339241303e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.026926711763234995,4.0960080550083416e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.021286194052832864,2.334925001286134e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.021158922328329673,2.3388590301750393e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.029985124883430334,5.135620020275715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02410936565284211,3.134543489655956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.026994925031903358,4.0199971709601874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02126280829488418,2.3996617429889986e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.020934612761624404,2.4207872527911857e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.04198091016154292,0.00010205214216234413,0.5038924274593064
SM,60550,49623--sample_49623_k141_1224949,0.03603554144767893,7.282325596965548e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.0206517999977958,2.3518449247286867e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.017963387169777766,1.683915153249201e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_409592,0.02129531494910515,2.3352392189253705e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.02962805491759383,5.100844240721338e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03007240699500639,5.0660662339638166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.030090498207139073,5.052235125928702e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024145955493078502,3.179245136542151e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.027126308297933627,3.967536649953018e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02110241049705444,2.3290371805791246e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.02130672113259453,2.3345825670850126e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.02407315911229938,3.1555813147505844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.021011546630562455,2.3044174325299982e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_400183,0.02403008380112621,3.1543589821961935e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03013371985369123,5.090348427652457e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.01489043646661796,1.1044977957966053e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_654175,0.01806242549779505,1.646602469536266e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.02416150972232168,3.1588505360854695e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.030043028580696234,5.066813538813307e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02748564617216741,4.016424168228132e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.014952487829384476,1.110901600099837e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1506561,0.02417265511317424,3.1033526686813465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.018090804684119544,1.624891988544964e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_31147,0.023971373822474475,3.189309474612984e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.03298096293963433,6.168812243125644e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03897079158928089,8.79276984333965e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.03612150748033566,7.496258434105054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.021532142842666,2.4014244854083048e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02391719207537814,3.138675724014877e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03016919574823967,5.056223783256382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02721460657512352,3.919930524862376e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.027042116382241452,3.9745281099478296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03022053787511546,5.00911277796008e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03015181189322375,4.9750836505766093e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.0359283855527858,7.511790678121779e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.02688496154070616,4.022821521717189e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.018186915516752517,1.6885006598230465e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.030077424172917536,5.076716896141312e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02383972236618405,3.114594498204043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.023991462952798012,3.142686914984169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024232049826964138,3.107661016716899e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.033103170309148285,6.157645265614826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02969086874221981,5.073172828484292e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.020931554453830336,2.3115819805798877e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.018005715210128496,1.6445867228209468e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_351424,0.03332453389370687,6.189459699770077e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.039138763182163576,8.731400735992182e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.033221041421814326,6.113518976238048e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.020817997911596182,2.2826898046803074e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_111953,0.023841521797032705,3.190696347475782e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02066086866398747,2.3622060865021202e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.020840994608677207,2.344000014588268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.02114884277754364,2.3372619006708236e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.033280766400856615,6.062031452723633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.018059796625955003,1.6235163445223145e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1400465,0.026813721269868782,4.037553755427202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021133226342674425,2.3745046483070123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.0270495271397219,4.020466484077648e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03034963668992372,5.016886696042428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.021130077413106917,2.3226097111600097e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.03026379453084089,4.953620293809056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02435580712002183,3.146810142865887e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023743088254537487,3.157539095284104e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.017992076017364765,1.6460342164886243e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.027376554079838324,4.0273292500942276e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.012151605637961136,6.803101105947678e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_609029,0.026741188082101935,4.1212924413294025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.03014491074017194,4.994290527329222e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.015167143444432431,1.0937736923028618e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_422932,0.0330387533951671,6.147911238644332e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.029891149435000177,5.0453884921171584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.008786259537322294,3.302905053450286e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_228076,0.027054167774360986,4.058772897438236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.023905256124518746,3.1396549531584946e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02411351762306721,3.196224986789672e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.0239006896275634,3.1967472420097285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.021011645726204956,2.3384711208428256e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.030181164353475277,5.095541645589879e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.023948877376746884,3.116236741254105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02408075246455905,3.1224773304625234e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02978249809834283,5.121569186570853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03605182365814505,7.383364608035559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.033326933119248156,6.14792201114021e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023992261974824593,3.123696608482926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03337240864805565,6.234622864557386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.0274958917396956,4.074225879575012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.032820998720002964,6.219334740955182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02406121319954633,3.1500491248319116e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.021217746688463327,2.349830358950137e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.030110073023870906,5.0805671991577786e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.026949171165104497,4.052040331298924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01785304872609273,1.6851499129643444e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.026895351233803252,4.0452093508415974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.017898033256836494,1.6978191181274302e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.021400011830478707,2.332229900806808e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.026943411989568032,4.113929149999402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02682099450353653,4.077054375038189e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.01807674994982858,1.6723003105467305e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.039132132623977994,8.688334506094622e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.02394866695762928,3.17677561360493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.018158916185507204,1.661471382856881e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.030153483797439883,4.9855123382005326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.026710251575916305,4.127269861328571e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.0181983974089664,1.7080452922822923e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.030347342147591768,5.0838979894988654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03604060078910474,7.426960341398922e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.02110624081518735,2.2533232583263436e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.014905307146645475,1.1316300926015434e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1146921,0.024258332578119896,3.165551140237071e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02404660986446929,3.116362528694033e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.01790377774017487,1.6998733528766718e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.036020671857182364,7.369863514785958e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.0327843805891167,6.175693931609093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03310653077180711,6.2011941489923e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.018396664341116066,1.6634576799669202e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.018076980433715615,1.6547386636853734e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_142865,0.030130265142278796,5.0180363434778404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.015073390753398601,1.0890961510600447e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_42735,0.026888206770249102,3.9657730502247244e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.030061993961126358,4.921687264000285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.030119470146571365,5.0151844725769756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.0301958173058688,5.056047936478572e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.029954018888421155,4.996550454924853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02985240533002852,5.060113019031087e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.032974210943499026,6.168337067013273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.024261828745354434,3.186471002732451e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03305077489243547,6.26146797892296e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02719171696783906,4.051480732343386e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02376027500285172,3.145813442193866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.023880491993133905,3.0889767738688306e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.024107998729458745,3.159861782839397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03310929265339546,6.169764202468102e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03291496618112996,6.179637386399643e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02374827859313808,3.21091924233349e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.027247111214858306,3.968911403290731e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.020957908245789737,2.2879675995066065e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.030214694892910815,4.912396466930252e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.03008832363706712,5.030024268957211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.018107038297501866,1.6752049769584658e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.027225343993466215,4.035081896483378e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.017937517021132564,1.676882012536483e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.023666623998667695,3.1537474006489475e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.02406338680242692,3.0511663671000998e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02420156380159835,3.209211873913033e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.015160493080604352,1.1310341923277716e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_372468,0.029972761878191454,5.042285123590456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.015351913422716613,1.1301288987347989e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_513653,0.024317453546523978,3.0748926684096664e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.0360394868434168,7.286132268629846e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.0272120295175651,4.0431888827084714e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02408270177744723,3.133471079068518e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.018045804582071247,1.7081861373914695e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.02727937614620681,3.9170329156926724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.015211052342195715,1.1045932144520663e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_577843,0.023874302642641624,3.1839843365672665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03611972779679913,7.378853343700912e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.021020735901554864,2.307496949413635e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.029828694114352298,5.094262145561222e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023601477534253904,3.133121955759795e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02071584382017902,2.3827882902830362e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.030312606821370092,5.097705767051127e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.039065953735180896,8.706390924722454e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.02400169475566805,3.2323955445537664e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.027195328605737517,3.97425390308826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.026754754856424423,4.0081320275246704e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.020707878243935503,2.3622083362598513e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.03319665127037802,6.147877356625005e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02438802419607224,3.127704325560506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.027326893905246945,3.970088040862575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.029797599237539194,5.093278614573128e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.017958421323106454,1.729031375020463e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.012023255861255562,6.8149429878458386e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_562214,0.021038872712687673,2.337075636102869e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.029757768642510278,5.033840296865918e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.035531024563438984,7.466020120039385e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.03562304628848178,7.46993825078232e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.023909975185490023,3.193857601915598e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.029821005804239353,5.074765048207376e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02407483516569702,3.1281636813233054e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.029879595150892006,5.145762071226112e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.032767423124620484,6.191837910475533e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.026917431005927434,4.073971653533351e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.018196813084289713,1.672044136604647e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.0269154236567861,4.020062707189453e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03579124701345433,7.452104543399943e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.030148732972996584,5.0899890349272406e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.017759297149680667,1.7148816518250768e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_155187,0.03323304405739334,6.139604864400684e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.026826488197651176,3.9641367004523846e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02957123464582816,5.1203608865443365e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.012076892654214421,6.697838071035977e-06,0.4737192282102462
SM,60550,49617--sample_49617_k141_105003,0.027100686753945027,4.0749190406854345e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.014791771682448511,1.1017926858917437e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_478760,0.02694396412173231,4.020213792803186e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.018308986150700098,1.6565129149701196e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_26092,0.024460628834436747,3.1018288505981936e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.020861338373989798,2.3784621085841114e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.0329714365548907,6.14526047584274e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.03586685247312744,7.435894891294144e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.03013293532127447,4.9796216887966275e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03862391257622697,8.785980984424731e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.03014831045896318,5.101393945674084e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03616762511329193,7.370139495328742e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.030291469600762674,5.05571289466132e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.032821226116682194,6.159521884160439e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.03268182799693299,6.220804799185844e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.024191468729474936,3.10867756369544e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02998078316804051,5.0583937642259917e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.027112239468836286,4.063537695518257e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.021016030430690467,2.3528260009155573e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.032472244472389576,6.310854985711936e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.024022263840663034,3.139058923493308e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.0331448456816368,6.228147092943367e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.024561502374145568,3.1123446061844844e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.023911999870072122,3.134961126398852e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02406906997796163,3.1375326556084e-05,0.4989488437281009
