Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01775635598615826,1.6759123399526196e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.023577182269953072,3.1630853135826335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.020900207326675826,2.3838876911893354e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.030370706179529486,5.0207575028084463e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03597599750668553,7.38832377214421e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.01213502483535452,6.475816862603402e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1753037,0.03563424142825582,7.483825474253725e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.03596886932979495,7.415164461810484e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.0304105220872931,5.051444707672665e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.026911512088534078,4.0335453404679035e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.030683755709141256,4.9980132331224326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02346122244027212,3.174177961995951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.014994485156081833,1.1130267783916274e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1038317,0.02130621426530323,2.3782185952407247e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.017655306511114705,1.673891693404651e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_10166,0.030066376296105143,5.079198969053922e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02987434508597098,5.1189882222454474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02665006222755582,4.0729448205485966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.021427923050407235,2.3891703888852694e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02421261161337992,3.098938472636842e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.027312643340062382,4.0136126928428525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02697412883602213,4.061670067872349e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.018045654557061298,1.663853368465643e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_202583,0.030372789607390316,5.046963378299571e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.03017323970864803,5.0388821950759e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.029790405459716427,5.105407253084482e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.024245788355393465,3.1122758653018795e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02983893831573983,5.047697149411984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.023914722074185716,3.143695029307611e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.01246270768369522,6.492639218006163e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_505232,0.03337768347595143,6.110172244809856e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.012084564000177605,6.5394001115825085e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1852,0.027215961911231618,3.9700525786411753e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.026835205412374954,4.085014571738211e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03301548825630449,6.199488786408431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02700582570930827,4.07712127624415e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.03650152376305905,7.429980805074676e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.03347094649099899,6.159328906467926e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.035828622042966746,7.432376470304354e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.029580430680256856,5.121837302539031e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02381092086155611,3.144110818582919e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03863221905434826,8.82244648347355e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.026816675782083802,4.058089780440963e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02086170687611598,2.3387266171734032e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.02701276848950146,4.123150150633806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03584638805617088,7.519997186120036e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.015071739969293134,1.1064058916971397e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_650701,0.033271126033813235,6.164520721003918e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.026910995376368034,4.054189930215532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.029854856454490472,5.086959607142703e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.027107015504393654,4.06263426316858e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026868223144981277,4.131392479690441e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.033154656368248964,6.122563266400153e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02103056140729669,2.3647171640540467e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.03587771504434406,7.425689974055306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.03260886817903732,6.208862836836058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.023843695193958948,3.183492413858372e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.026735258887037365,4.093131428553741e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030559436693273725,5.028056241232148e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027078842230335604,4.068979774846797e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027234424179485354,4.0394175581660315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.024473050119595535,3.1768565143571214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.026855721940364688,4.1068897626998976e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.018364903924505738,1.6690263326882033e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.026916136772082967,4.033677292473936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.036150751414212264,7.412980014760004e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.020833963345044646,2.4295787977190927e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.023465449880377427,3.0832582747355185e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.023993876873536227,3.1324683730047935e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.026630568870275692,4.060334171300672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.02443898360615508,3.1165825042867864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.017805095216703353,1.7042870557952614e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.026743206422541643,4.1110323527714416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.012035890201597703,6.648605520168794e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_670690,0.02691415481516211,4.087298339782445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.029586128944929856,5.1368505934799115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.024285018651011053,3.125209452530428e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02991213458019869,5.048956939155849e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.018616315569583333,1.6723096861766623e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.029836941885900685,5.074566496689914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.024552270235623484,3.1462967714832554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.017607670553201792,1.6543971517301574e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1242893,0.027085291295339334,4.0249511376196177e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.020816206404112976,2.2945044371105756e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.03619982446751955,7.40993509527437e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.023749722115789428,3.198066507831355e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.024077317289191113,3.115417895885621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.023672943236994693,3.13703835571351e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.02396850602296884,3.1639345539512184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.017476928378092667,1.6633628627999422e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1388723,0.030177561615830142,5.092509316131301e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.014850378215304522,1.1126461741185861e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_344961,0.021193652512444698,2.3108432448339077e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.03019585878427759,5.055816399017783e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.020779509902850265,2.3860290608243055e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.017927272457605715,1.6883357402863185e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.026960379722860976,4.092396038535073e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.030464681102123047,5.0092663557492184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023628158829720313,3.1787733485603403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.018237696212470806,1.6730595550261698e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.032783965506975724,6.224354410862436e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024162796119963678,3.149816722608459e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.029776533846315893,5.083039135312879e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.020948575510182758,2.3252988003744285e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.021380096046857484,2.352648618312149e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.030410841885879468,5.062773835371308e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.029956552830632997,5.030877029197991e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.015391216597515068,1.1225033087007206e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_970025,0.026680355888777093,4.096652918866565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.030259135166768904,5.041727260339182e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029857646583865353,5.077794893315595e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.04211129786905644,0.00010252811376796965,0.5038924274593064
SM,60550,49628--sample_49628_k141_1303741,0.03017208343562398,5.061418709432572e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03332739744933791,6.167163928965318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024440484522757037,3.163573380842355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.04181605120515428,0.00010254018823082748,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.021264536006270842,2.289803154872254e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.02671892682360194,4.0967248156268676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026797600068008725,4.0175487460415254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.024144243205728617,3.081670486641363e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.026945518741754455,4.0789129453832506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.01470819873380604,1.1471104650337237e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_762744,0.015166618945791013,1.1348622834265049e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_482303,0.020907847615365627,2.404724919990682e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.027158588353628572,3.9944942876539e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024152191773163564,3.1104551030976645e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.015155513612275205,1.1131366912790763e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_650344,0.014495089612999357,1.1010156945687396e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_565329,0.027469750285532377,4.0694487066841165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.03010255537821569,5.11363411180285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.033301584460986224,6.110448019052942e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.0332849084671666,6.202546215617648e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.030206785057229422,5.117020773207697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02995987626681013,4.999739595836931e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.027286207530330012,4.053541411281972e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02705447067093517,4.0527002473594795e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.030162965880647843,5.098328065115808e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02722066573869309,4.015716643391844e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.020972023726817612,2.3427432268997945e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.033109112866342445,6.157911369126462e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02065278406943567,2.395132106530608e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.03613325165337406,7.438978732121e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.023856864199049886,3.109296893336647e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.021061552811507744,2.394321396018637e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.02645768428203088,4.1371442741057304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.027014091776675794,4.054771529606694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02691762901977536,4.0025809264947186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02070645358164144,2.3611105949306784e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.023962747295273326,3.16380437852782e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.017949509513408488,1.6456443194548596e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.026710918494891912,4.0978266608157344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.032961795965342246,6.203707174225342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02063487752889194,2.3941918743378657e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.03614279024621574,7.384857835028273e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02725604871553078,3.9811205254217325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.030046116708449717,5.036391477410178e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.023533025566056427,3.128630272390876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.030061168514914163,5.0289148719385296e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03568790377065836,7.393529356519309e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.020740936140132383,2.356298801498532e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.027429724473606604,3.97032750508854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.01778298104759725,1.6757019816649585e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_729568,0.03020374289120735,5.0180135653285016e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.018167446758955017,1.672407466302382e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.0357674747719629,7.546087717802996e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.039067676937663054,8.820136304321549e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.03329646489696367,6.180550344799317e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02411450957157171,3.0990283493902195e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.024365508516017292,3.1209438110160826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.027083942785480732,3.985657540758986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02448208491180889,3.154553374163991e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.024262028465541027,3.1690520673729965e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.026961350486324632,3.986835428055382e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03605535137320775,7.405495798122632e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03265827069159874,6.187214772265492e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.021518607107392902,2.3043210035412327e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.03300359421480671,6.156352244240838e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.033431397215809226,6.207966379672715e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.018058989110830717,1.672510422211497e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.024096620226355232,3.1417284712706984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.027280435130665873,4.069882358464941e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027587035977592576,3.9957357378558425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.030043671906842852,5.075496924350496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029595932332957563,5.045546023890054e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.0273612104359437,4.015184718690273e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.018138948929195247,1.65986771394522e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.033125564386011226,6.20106071046351e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.021141092331364374,2.3451785752585376e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.02700960536158136,4.054018710960575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.032892796305211025,6.248494708355619e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.027141056556560756,4.00378082638951e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.026873597847993043,4.0688506985596734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.029765844049093926,5.0779065447044725e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03310141899580593,6.177543928795078e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02736071620361023,4.034507217104048e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03312671212110242,6.134054548553411e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.035782125329294076,7.445495371847613e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.0301046158335968,4.9838702682478494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03294499855397854,6.192241924053203e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02394816512178283,3.167923384018476e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02671996647504132,4.046765149967025e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.030015103432331137,5.012546880504291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.017481492493846403,1.6544172486957588e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_488743,0.018252522297449048,1.66157089344352e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.023965320302907184,3.1191939493475346e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02707595314360261,4.059733585447626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.023981533418189854,3.139656506198438e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.029779776961265728,5.1071135570082496e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02128558266427843,2.2836872757281988e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.03632130250459173,7.371726568400576e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.03316662349707559,6.179904343570997e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.024211548337868323,3.1141732906555777e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.017972021573675,1.6493018647095288e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.02998126743741891,5.046737235551542e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024098786622110423,3.154643460640657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02111291649058432,2.3841270265991977e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.021513658804507212,2.3363674399604046e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.03623233332885845,7.435565029800878e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.038809174194962305,8.756987811856412e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.030132700905040624,5.1015148210621996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029986876320956223,5.0063478919828564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.020809973718624027,2.322782995933965e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.015099029186102716,1.1233255282439352e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_853813,0.02410152689968129,3.1131592174003115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.015377121943509821,1.133153048851327e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.030213504267104226,5.0126498905684846e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.026862764678616098,4.018797125237838e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.01784660986877738,1.7397888561020325e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.03016272867202482,5.076363009291547e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.030045365205881067,5.029830441158353e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.033484485536282575,6.181341513995118e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02439576471243812,3.0716683074521874e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03309379380247776,6.0874070485259434e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.027005656592193637,4.038690960920448e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.032944982673691545,6.207447704506876e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.021238982473411355,2.2810616587254683e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.027053737848833227,4.04813534219793e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02436256406002753,3.1192480218325766e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.017957394751020882,1.6698773700672894e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_362688,0.01808163966469141,1.6744539005292006e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_570223,0.02401538808567566,3.139381735228462e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.020590676071001103,2.3772066528508687e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.01798832218462022,1.684856211815143e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.014931806543262207,1.119204037866261e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_517007,0.026745614657096167,4.0668067207481284e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.0271514815585967,3.9795207980247534e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02457782376848297,3.143500458688448e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021395957414600722,2.3423632001913384e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.02098336460542425,2.386829033289744e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03287902464986871,6.137331815206188e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.038850276715823674,8.781543844317574e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.023684884628026807,3.152019544163251e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.03291715490794546,6.140411790733735e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02418896288507082,3.095695238179095e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.024380105901944334,3.1458040001532397e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02744751738568469,3.988134911429406e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.024102971142941253,3.121446377074264e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.026807339677539486,4.022990026150001e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.036203175952446036,7.38356738990083e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.024137616960834146,3.168668757545258e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.030202772291459117,5.0188503702077276e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.015227829188360296,1.1283039620016342e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_906653,0.02995885068938004,5.0409229647066884e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.033111802024253525,6.164774632012907e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.011732568849949006,6.777128939722163e-06,0.4737192282102462
SM,60550,49613--sample_49613_k141_352445,0.0300070170780187,5.121170023971217e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.012358213684890429,6.444792842618732e-06,0.46996699669966996
SM,60550,49638--sample_49638_k141_779178,0.02664714011244426,4.060426499007353e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.035986489074431,7.38757832205056e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.024004776090371785,3.125375705705603e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.021389326946811154,2.333845076910188e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.02423591543956634,3.1033137128368366e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.026567278835980798,4.050730146448095e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03330854961754121,6.163622092100735e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.036126664236848814,7.399500067133302e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.02107076530816599,2.3543466251204723e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.024089551750332294,3.120550895360282e-05,0.4989488437281009
