Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.008933933333085745,3.3053100303868193e-06,0.43815384615384617
SM,60550,49623--sample_49623_k141_1350425,0.02405830582669913,3.39295900539623e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.023988398623355528,3.3981928212755124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.036041321817157405,7.78118421765611e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.015126232347480272,1.2059240664170478e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_434010,0.02417091959561772,3.209039297603615e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.02094865818489273,2.4780646343895987e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.029930427747750142,5.213361503048887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02388702004612786,3.362339808151681e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02704225915852375,4.2116409785064464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.032794982970369375,6.583362900741156e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020861440842820957,2.5663473736522133e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.03341353146408193,6.603010269947816e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.0361721525791345,7.932253894097605e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.020685927047999562,2.4891867176106675e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.030048209071891877,5.179980236198986e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.023925646782672998,3.302728441297348e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.024458265259063975,3.236814311296248e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.01471816743242563,1.1070310142202384e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_709318,0.026715056526915835,4.470780244163151e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.033237671021676005,6.55974614284287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02695444402906755,4.298845573515643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.026956618317261708,4.1777065741861245e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.024134271351767895,3.237654712990383e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.017775799551326663,1.7816151297238166e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.023853189864282514,3.312184103251056e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.027166175706983164,4.0997149578679616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02710439935880935,4.3014648927929314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030197979142656126,5.2611268078914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.0361748458210211,7.762688719325855e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02395113879261269,3.3622354670917057e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.030028228964750464,5.355424331870379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021221562189034326,2.3211091413092087e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.020882423337299495,2.50859744379971e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.024326845908075264,3.259262233517657e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02096664622791587,2.4884221754557236e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.027065681983979042,4.2308803084150615e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.023849480623185294,3.272506908953662e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03297097629131178,6.57082327841883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.0208679815562104,2.4844119924792222e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03301787736956564,6.712933985367161e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03633115842022628,7.820176687196786e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.021028870400788643,2.594396763805297e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.01765126084014208,1.7334344721146987e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1007533,0.023875537521478852,3.4634191964715676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030347508535387698,5.055120965504386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.024410752678894112,3.366788781154293e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.026852870094245314,4.2952124464901206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.023871691059663563,3.297731442934071e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03008631927739304,5.3808558440530794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.032830798045090946,6.336588834065101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02075947030367971,2.5253623397135535e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02076695600618334,2.4885926798668487e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.021252010581944945,2.4664971938990025e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.02706887158966583,4.208970543298358e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.029944690883444213,5.4393645833454396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027263247794461303,4.402732812960762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.026988479650915272,4.141281361383407e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.030154411285871305,5.371643794844254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03015803909691248,5.190861171481041e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027059055768302424,4.2005477363416206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02413140984965707,3.159741480371032e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.027003708583186556,4.327573743065902e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.033123932824536566,6.338758437007133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03317929111381821,6.408423631152778e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.027428446945340464,4.3599274161132484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.020717906382556765,2.5867839308555488e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.024182835438262284,3.367463971014178e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.021051991473230523,2.4493929787661286e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.017979831310950354,1.733663445327253e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.027031943568223575,4.2683301946102376e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02685995227203783,4.177987242656249e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.029644310643865537,5.3387334781331545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.023664638497191488,3.3038036290504514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02674104170769866,4.2606751468424696e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02428927442300856,3.229577146738145e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.023726991060129127,3.305119731304158e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.018114027038683048,1.818462620114247e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_130921,0.02356836884234777,3.36862818750905e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.02065288850969041,2.4097008131165168e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.017747146121099608,1.7272951575053383e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1506561,0.020911069653397445,2.4520484794029325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.02101582596755136,2.5943798303060797e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.02698360035837565,4.21988692357357e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.026738500448600495,4.171132165152888e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.020796336884725798,2.5083304803884152e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.021139250951362435,2.5764288066001038e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.02374284326263189,3.244445377046734e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.015137065233318609,1.2483446986042298e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1058972,0.017785675668250178,1.7130970149636133e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1388723,0.020898257328856855,2.3313102953048212e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.026721055783676374,4.3475199981209306e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03008135417231898,5.431396974699736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02127681075354729,2.6048812703235105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.024074548668605623,3.262864741482859e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.02693661841872514,4.269384298747313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.020666553666939223,2.49756096163101e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02390775155559766,3.4682915877189496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03279534061320651,6.559130709718028e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.026711867830639533,4.315424372449547e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02091608919382096,2.327680747490071e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_696542,0.02743303294761979,4.3217021285559906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.017731422304538304,1.7473019180445606e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.029844956990453586,5.306632911823525e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.026758450281247882,4.257290032305206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024329834694919582,3.344473741188913e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.01777341960696566,1.846335830427523e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.02422551642459584,3.301460309549458e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023907011469857596,3.206582068360081e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.024213135255334323,3.226778709585707e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.017839702440998653,1.7251985668196034e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_859161,0.024210731000920624,3.278404191852314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.027030135473327922,4.2060477299846145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021030490788102246,2.5047662557267015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.030091965769139254,5.381135487850507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.035952300102135556,7.682215980628513e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02687462494994506,4.2699063862338465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02702907416135141,4.198016228638123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.027041594454587863,4.39626855251316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03303358835726797,6.402093551517814e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026724882996582478,4.346524268233386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02986560348565083,5.18177152349422e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03588446132561027,7.802820122343366e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.026731263636884668,4.340413005541912e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.017846636819388237,1.785602946599905e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.03252805364518878,6.559674839920109e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03301337406768179,6.573854949407984e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02381255476040909,3.2908645135420614e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02685434884709455,4.302467323933096e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.033115813509711066,6.275221207328366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02949279691120189,5.429719154344579e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.014873528734297838,1.1147561361707207e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_228076,0.020880458492362797,2.616557760755251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.03012619958180423,5.1968933977772476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.024340714688627245,3.4275132652702373e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.021038976307287578,2.398203254554276e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.02415785644323502,3.376573100988381e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.011955063344238372,7.206994761625334e-06,0.4668852459016393
SM,60550,49621--sample_49621_k141_452052,0.026978147444811935,4.420176457491013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03606504227585372,7.644733650623653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.021025856324484792,2.4333975175216988e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.017949278634645162,1.815845285835483e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.02413702873177058,3.3721059833771724e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.029852901713264848,5.260318910598239e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.030186147394251787,5.193860438838759e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023862945013159713,3.314498131915406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.026913983362016516,4.3487347419906746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021041072317578537,2.4829968479502783e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.03871129961251306,9.305767375593627e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.023745068213101975,3.3743691638160113e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.021370203290651535,2.426954527863783e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.018157035063431064,1.7936014629311772e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_851498,0.014976417616842845,1.1705088486165522e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_880820,0.02416597403014766,3.344900962425047e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02375097971853838,3.432680979845606e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.026956397416506885,4.410407314271751e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.017829899664136437,1.748324014560653e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.02101831449368518,2.4294159174790656e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.03303548132675893,6.435430335057563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.012310966507118735,7.0629039432542795e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_964811,0.024023774467327,3.102010714634399e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.02392691641236487,3.4217994403085e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.027062584554520153,4.1860380810956745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.023983687802169685,3.30744903167972e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.03598149714722173,7.832301995657745e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.017682694338080153,1.8846807353424843e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.027005836086652135,4.3305953260435275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02083991854101921,2.5717150095413533e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.02385669029482409,3.3469305539128883e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.020938560859864213,2.583374386071226e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.023922990182134552,3.3381968730618005e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.03001430790889404,5.302609737765866e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.029925965677280383,5.382164168673718e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024236031819421473,3.3460233738599725e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03297907115206054,6.454292475561443e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.029704651740927512,5.115789671411917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03261010864283753,6.420562709588576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.036241079799689074,7.866995416697968e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03595733722681836,8.046115815733589e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03019257113614916,5.445303535566497e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.039012066501458796,9.292289132603745e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.024241648028626543,3.2731642867345426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.03325813986885758,6.58136379595643e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02417910277541104,3.312170685742762e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02672722694029852,4.478830747162007e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.029716712969644975,5.377914800123277e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.029723946959088872,5.26838132257013e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02963199004985243,5.3861293527026623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.014798287527269345,1.0900128184412163e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_237655,0.02085305351510596,2.371163639979433e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.026620663270089422,4.419745951344403e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.024061308406768112,3.351048183224524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03295301751558297,6.649107658455807e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.0239760069378444,3.152152637387334e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.033060785107586026,6.526316299733744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.024038427440362872,3.289953418283699e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.015324227530296892,1.1322779721266495e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_170109,0.02691012883930589,4.380177941869122e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03276190562898358,6.616282008191964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.01788657686513188,1.843734795002424e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.026858802855832517,4.3639580745093386e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02981361946615267,5.078158349984239e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.029896326945117145,5.309953095402533e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.030024005876399723,5.3057462984542825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.023998983523919118,3.366323856859202e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.015044250971542666,1.2583788234433595e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_591561,0.015417057545991607,1.1314977693332325e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_513653,0.023975245420043676,3.424092272276682e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.01785211703016688,1.793441406019209e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.021156778544097848,2.4123350542738245e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.029743490478865216,5.1677920042909005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.020768333059109075,2.5006113918812254e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.018228864996684014,1.8579912416142253e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.026862823309930953,4.1892191326887864e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.03017911613381781,5.414333763402459e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.021108476121680757,2.4959830599899098e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.024290579564883927,3.262055907075322e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.030283208764005837,5.36137811092955e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03025425408956922,5.28187095465936e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03312663852560347,6.576398908523201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023918014126381823,3.3204003472044425e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.027273651363740447,4.2521994869887245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.018007258981655644,1.8552370310435464e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.02670787274399385,4.412554475965428e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.026849676081587715,4.364403538718562e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.032840986027122716,6.473222518636198e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021144202764513977,2.40134794519408e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.01785755013763321,1.7398946156786232e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.03305844942957857,6.599690732598047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.023973912618605805,3.429996587908979e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02102448142538687,2.4907998057217445e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.02105252078051203,2.39827261449885e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.02393505645007778,3.360096853878136e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02110249883312354,2.4942874518474376e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.035857218956575454,7.649918101203403e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.033096480745813554,6.506981257213886e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.029817420693638717,5.4986360252034474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.035726031915468845,8.011681433862716e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.018070368158105823,1.839104834098877e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.01486905826511111,1.1986903769834158e-05,0.48271186440677966
SM,60550,49635--sample_49635_k141_570223,0.020931452230765372,2.5055691239406175e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.024057191205032375,3.242931851335442e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.023609813835312198,3.335410363768484e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.024235285616006654,3.398111338545143e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.030010728539398436,5.580737226408752e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.024091514945984088,3.3834996996563136e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.03316541044124664,6.514737473259969e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.023864774017766228,3.376159035964646e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.023743766020778056,3.194866666533617e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.02696101309457643,4.3168371532499696e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.029851788642596154,5.5096728594513215e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.020736523652391054,2.5325349081728126e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.020945840072581393,2.5707707914871637e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03616213721348503,7.914241410088783e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.014867081959344995,1.2319421268920484e-05,0.4801078894133513
SM,60550,49642--sample_49642_k141_26092,0.029530571820174115,5.520916443857729e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02727018594324395,4.312733614130254e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02112737957114415,2.560611990279053e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.026693808477637956,4.316671714207389e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.018329515811123194,1.6373177907254874e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_293188,0.03304591169789847,6.532900853437416e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02420964439536731,3.269293130750716e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.029862339566930223,5.451724992271331e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.030117542283722473,5.210526047810348e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02966839068603481,5.38591554306395e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.017770182511836707,1.7482965471898114e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.0357173719541938,7.773032676969556e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.029884118245271696,5.3369303369014185e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02373363148854194,3.338813291331224e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02391081164464516,3.41620140435841e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.020871097131527246,2.5705630741074156e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.024144011033959273,3.168739501315874e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.02425614921696744,3.309494246229628e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.027046092056099227,4.1693763719692876e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.015036210908314593,1.2563992370875199e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.024117817825635317,3.221480440411617e-05,0.4975541579315164
