Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026930071003937666,3.9868694803827894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027006194616711075,4.105308024861083e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03322517614863469,6.156979578864862e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.032849039836588045,6.299996921491171e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.024205122759107186,3.135242656497362e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.029928360724326957,5.076766296718295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.023891747836778294,3.161129095670832e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.01805604827160364,1.72339649448518e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.01201597667186069,7.014563165060749e-06,0.4762541806020067
SM,60550,49626--sample_49626_k141_689677,0.03312068190466724,6.205533871071953e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.024250954815450504,3.157501544103446e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.023838548800375028,3.150195431741877e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02396196757870049,3.144239300831268e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.020605779956501497,2.392422856329273e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.02403886785348514,3.24229001445373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.027346657851068643,3.9770665781901764e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.024063370178839933,3.20095246042417e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.024106981835161304,3.087945529112726e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02411653313927312,3.213204535577149e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.029873310266069195,5.206838764633327e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.04180295749445381,0.00010358250230124686,0.5038924274593064
SM,60550,49623--sample_49623_k141_796657,0.014947617492213693,1.129115248687788e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_443929,0.027152838290294676,4.105429846202854e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.01798801190191309,1.6895530664606292e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_620155,0.023934026977000214,3.209771112539482e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.01856751941077113,1.689837057960161e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.03278964635789603,6.263886551615192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.029835396550721337,5.103915580685691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02405916907231343,3.197242594610846e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.021041959366763705,2.4140000818769354e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.030152828759585602,5.14713332433013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.024442575750222406,3.1665298914882364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02703216409729494,4.081929654155713e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.030100614962983642,5.15301458604452e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02698285874628875,4.073984644458209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03596230494426227,7.454275301100429e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.027159047643373787,3.9909693919829164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.03579262223984068,7.518837173553264e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.029772052065646933,5.0810228720850375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.01805878100054374,1.6733430501384385e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.033106980066563124,6.260117255579059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.027224271257139224,4.047588767055274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.032716899591475175,6.200617232981862e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.029962267554345865,5.146258598099025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.021135868556947685,2.346242628895091e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.03312602562965885,6.252980693901319e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.017744443720408877,1.6826964292163383e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_650701,0.026661498446146785,4.0880587003990915e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.0238912597453937,3.205047246569247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.021275264875968238,2.3879361975971803e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.032840754562990994,6.259201211402833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.015206928339105865,1.1454920740494091e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_635168,0.03576294830692775,7.52891385268446e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.02994835426717075,5.092731916749202e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02714093787852283,4.1019153225647436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026984338779868902,4.091475490212925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.023711208558644396,3.224735131345955e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.017820369835317817,1.7075273833439913e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.02686900371121514,4.088669172508816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.023787505729453415,3.1575642123636674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.021253002300743225,2.3525736113779526e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.03309027987633279,6.213750664335863e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.024056401573332425,3.207541506169806e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.035701181008178255,7.54790612532224e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.027028603124039173,4.1386759951691284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.024292950478038512,3.0718984876969854e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02371504479311577,3.254205229632737e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.018078062457115924,1.7206989967973165e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.03904236655359671,8.876268294122288e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.030221276663712816,5.148509228968868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02425455537689744,3.199815049427466e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02979214552033539,5.134376812457188e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03590461373445182,7.49810285159957e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.020948277083246945,2.3963650241220047e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.02076883468887506,2.3943577983028142e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.020996943317872132,2.3674673302209184e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.026875358484319392,4.0513136913533594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.01200351407842923,6.785226943691462e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_130921,0.024140802039508143,3.142667815254135e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.032917963989042176,6.256175563976217e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.01833226983271158,1.7121632863880886e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.026683706804493727,4.133330453505883e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.018199759714836575,1.69761913134809e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.02362289469749159,3.211680135465471e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.036312067729687675,7.521923739796764e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.026827756620219113,3.996632651200381e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.01780793278608654,1.6855368669459477e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.027250500785058952,4.116118147128683e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.035704170117196336,7.547125007094298e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.0267915813044845,4.116209311942904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.030117417203206324,5.023632591599562e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.020888752427317712,2.324853840675478e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.030034687605216485,5.139453088179319e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.023989742734492857,3.2133310883126776e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.014715851197210932,1.1529069831380913e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1438869,0.036209113337016006,7.393618108211087e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.015387132008715656,1.0950797858384971e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_541922,0.030335457320236386,5.044189062380712e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.029977734026408794,5.133488072256983e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02390287352184204,3.180660428851144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02127780986190443,2.365577708363209e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.030035546686285722,5.109822924763619e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.030068669799599015,5.12930621300084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.027303448795653166,4.054726316357935e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03006745824267299,5.1355269531336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02697616455024428,4.0788369848734094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.032928015856742154,6.271726564463632e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024097083981310097,3.1900011772898096e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.023888362439539974,3.200303871202383e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.0208860651687878,2.396856967702138e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.03028951491346257,5.0711245325697734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03292338773571081,6.316529834503541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.020974136270057443,2.38117207063111e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.018156360605465258,1.642739649442709e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.0268706632233032,4.1516057461885416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.024293935647666676,3.116384945770267e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02995490937306248,5.1501664795960625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.036047256942268784,7.417295100074286e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02997890626835111,5.1370938488810697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.018141863164565033,1.6889809232058974e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.023693690485039023,3.212478125853111e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02973966483809999,5.096469377827405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.020974179786034993,2.3859276508513375e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.03007170557187163,5.063693397542494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026993245990243223,4.077548094246636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024108448861247883,3.116774288735067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.012012485176013955,6.4238014158917715e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_650344,0.030204182823597898,5.0405777983257504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.021162671454856192,2.3979540602565414e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.026728943276383376,4.09484572293385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02625805055828763,4.215981467314625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02683149642706188,4.075229341522836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.029927439821493144,5.0641524709997896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.032767949023936836,6.212698256095838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.023831033929109593,3.1817985736345194e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02687059933465175,4.053187822454656e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03017033792241896,5.0922844891779936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023967456177756793,3.233812579584122e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.021366859151472854,2.3744417283862176e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.020897693616385223,2.427034053249379e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.02685192938398877,4.1131701319832086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.020819714416862617,2.4061375071139256e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.033193190117099446,6.246888463309296e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.026758781433908654,4.130265330183832e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.030011236144937708,5.11656866519755e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023561956888579656,3.200010564892319e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.021170204876072234,2.363927913428512e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.017858187132820717,1.6792650178790138e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_728622,0.021144980726289578,2.3304924695094522e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.020955468376841865,2.4148626406590816e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.03007167948194818,5.13565120215006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02116542524346095,2.4082686850343366e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.030107011652927385,5.035800409398159e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.015177394265507644,1.0786648582792988e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347387,0.020710800582324645,2.3403158587491988e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.030339848622015556,5.024927822666893e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.01780369853455462,1.673434653329462e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_553181,0.03597548502271439,7.478432717761826e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.020810100574810125,2.4018939430608218e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.0240339823810536,3.2336775432741804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03023837543534464,5.0694319106855624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.01801614571567771,1.6887330833909912e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.032562707690040334,6.356778793273908e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02074740570839938,2.4259284775722493e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.03031773407010449,5.10182826929861e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03285335973954267,6.2431990387579e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.023983913272728107,3.135717004348734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02679535636754217,4.132558843123667e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03007716369283369,5.1411325949995306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02993695538579979,5.074809328864327e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02103974317965179,2.391170129588639e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.03301214529076954,6.252629945426537e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027290683656656406,4.0624219364688384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.038996852318813065,8.830437880383151e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.026844521597493298,4.087221892135918e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023788600404354356,3.18834199305186e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.029828712853163672,5.1745885280053054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03310474740777458,6.313084315423225e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.029703853311805722,5.1626065761120416e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.017931266819375912,1.7113841922286747e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.03298351694477089,6.239766648787298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020923342644579245,2.3970131876707643e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.024456860210443156,3.0833948785687075e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.029904560038699866,5.166917975521737e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.029973089382214404,5.0940650900394886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.021039828828059326,2.350994524135927e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.0269238271497027,4.046491203789252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.024183519005587024,3.1200821613733855e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.018016036210404936,1.74438770203236e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.0238366415971023,3.192569902413828e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.030112037135702707,5.08180940113363e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.017750315250587158,1.710014034761858e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1601614,0.018128941255416878,1.7122148986801543e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.020744776983802934,2.438125570494641e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.017882043996231094,1.7837179231612857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.02420746451521462,3.154402962718335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02387263108176556,3.2343330638213245e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.026661410234743634,4.1593633512193984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.026986466294426515,4.119759442288665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.030310159337323884,5.096401178806226e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.026579078120643685,4.178530690935521e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03309221298880677,6.217019728659888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024340750153458567,3.154671453263962e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.01501822168274371,1.0878573240547368e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_823890,0.04157974181384467,0.00010314218877218847,0.5038924274593064
SM,60550,49627--sample_49627_k141_372468,0.021161178492435553,2.397811022530387e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.01799556904985674,1.7099239099476282e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.014879813865463767,1.1601215749531006e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_221550,0.02698081323473549,4.0414153552994785e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.026931004066667787,4.119309082773697e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.021251679317410316,2.376325616504956e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.03902858648114972,8.734301477102507e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.027251495030485864,4.101241688759882e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.029811469224463923,5.216849685781606e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.01811390914755302,1.674097815421314e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.023925592011183078,3.1451609715611334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.012004388117749143,6.5966910630072686e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_460426,0.03026820261507932,5.006826557459941e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02120730429015036,2.339653551502508e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.03011708897427386,5.12122549545589e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.024307896444143468,3.211838424297465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03592407291462494,7.484621952047728e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.021010301420210643,2.3620924932223183e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.023854315890619527,3.285746718531135e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.03007818012716417,5.068435964204541e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.015019815154641656,1.1381799720205766e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_376887,0.030090634002049324,5.103164392915154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.018046407677718704,1.723972088141458e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.03283828196841075,6.211684905454862e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.020636932146495677,2.4241097699464194e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.029445615795078605,5.142026350732088e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.0267671355599007,4.123354909726316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.01499829165976058,1.1090490154280727e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_22540,0.026683795070658475,4.1119314098143854e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.030190953112136227,5.0272547506837904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.023901469686949298,3.194516511983185e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.032665395823033815,6.186432586958331e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.026763631405650076,4.061305742169084e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03621420967265528,7.449107225497138e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.021065388521855924,2.3757063975229797e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.015175564933595908,1.1602894029255106e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_12285,0.030023921382203833,5.0424865523536126e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.017728866996740828,1.7504200831908335e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.03277775734857166,6.262213719606351e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02682332624491441,4.098311011637966e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.033346825039899976,6.210188058533808e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.023930540407586548,3.1345352481408426e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.01804790368123763,1.6532929274250693e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.021173499898733416,2.3704097797263545e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.029676849125569033,5.2058431185739723e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.021067354015620262,2.3376219603828734e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.02727562104466351,4.1506295019519934e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.018125762983741106,1.7309149722139122e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.012013286668574782,6.476231562056612e-06,0.4687294272547729
SM,60550,49642--sample_49642_k141_323608,0.03591234210824352,7.483359907775358e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.032539861157064746,6.298747101075733e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.012058512354952821,6.486251623427203e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_153159,0.03029069356157436,4.986407124020276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.021226334689442676,2.3990975308676854e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.017860501117227683,1.732145279001127e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.029946729452379903,5.107088497471276e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.018208072233697553,1.6613331963695876e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_906653,0.03019095998633212,5.0507625677778626e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02431684523654164,3.097977031753931e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.01821610728031543,1.6926440214037505e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.029830816879561597,5.173645138440264e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02990950407092203,5.0893915204909445e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03604379051109147,7.564559293436392e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.024349206919888396,3.1357860167167404e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.032861859631835355,6.26215204560033e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.027009172073701123,4.112514791308134e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02131454919955772,2.3660729728145217e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.01813487212893623,1.6301371640755143e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.02692027232386867,4.10507335114807e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.021345808962290904,2.300595958588532e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.024236142358678398,3.173413259930668e-05,0.4989488437281009
