Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02354680525832109,3.335143457119649e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.023415450436677508,3.3373827155455926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.026853418106296933,4.1013759113994526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.021067620791075953,2.366197178394937e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.018213154663493852,1.6839265916332715e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.015752741732849216,1.0830897361304389e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1753037,0.02762378405697546,4.0376223385917444e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.030403186531472285,5.0440594001142386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.023902868631858497,3.157094450162726e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.03545358805482178,7.636570629773162e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.035574722677623044,7.73213253740268e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.027074150422159136,4.129119945333179e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.011763900277783896,6.8092433944253304e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1038317,0.029977083557545768,5.179785764652009e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023781037179600478,3.316542912828108e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.026825079841454713,4.139124558007487e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.026601566406183923,4.241423127311977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.024270064972496556,3.084834773202699e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.021099276488270938,2.4315214810197465e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.020777132044517744,2.4837109748050836e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.023092580398934772,3.442318353289706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.026930492829878992,4.190190096869486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.024510363832911483,3.1427653171851305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.029855140087566845,5.157614799405933e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.026716292920492296,4.195819526724227e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.026592951832975616,4.299184082721822e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.029828507830177285,5.264183605247012e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.026799640382732436,4.039683100368738e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02742845691488685,4.0655223901852153e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03020629168137267,5.18181394176553e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.029800626331371684,5.1196401635645466e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.024107966203014416,3.1491005088867974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.021335353477242337,2.380366753255763e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.023585846510821316,3.244832080109849e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.01801841240885629,1.7996878466219515e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.024390510840753964,3.182652259901076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02404161957452122,3.218917814816987e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.03284031232686009,6.27933903432362e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02663308990435769,4.3381975448684795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023637810413985473,3.119871102195491e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03001722466104868,5.263340881248436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.027136982270866677,4.089344162657728e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.030284076689947457,5.15379898161546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.036372325897848605,7.553564256645806e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.021861849042825354,2.23445411153462e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.02965839063402576,5.28850212361993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.018193146913274203,1.7131066665362333e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.03303428662473133,6.16989173085617e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023341069757561776,3.244889639815086e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02089161967892372,2.3678340697182373e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02712384366556702,3.999554583561797e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.02624449132193864,4.3562719299015316e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02072627525795791,2.5091093634877867e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.0299604752616095,5.152593268017494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.015513951444663231,1.1026657117088457e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_729278,0.02693445201373288,4.131537165021144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.027244088661533022,4.156778350175321e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.029625368108769434,5.2646553690258204e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.017885437341485462,1.7907009884923053e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.03343333837941047,6.070484824489451e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.020854555242538684,2.4192209184662005e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.018059859193859426,1.738238489795172e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.02390332267974444,3.1117035413362076e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02414996607814192,3.2244456929136175e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.02713401139063057,4.050570626608012e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.035678316816361154,7.62547452938466e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.020506917452174644,2.5055079584031676e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.02084374690530325,2.369040538830438e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.020904737248306653,2.4605576879495005e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.01481498038865027,1.1689702691450333e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1300377,0.027474642874610117,3.915425602217879e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.023848433116326378,3.211070576556634e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.029918472983157147,5.1134753760857416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.014889871100451669,1.1228812550119923e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_670690,0.023548710358260786,3.3444515383476714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.03620898961017338,7.550737616730967e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.02423410606671569,3.2386829660791475e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.030225160035746924,5.180661728451035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.024115216257416763,3.2542246014035886e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.024083718026198696,3.173510696159989e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.024466917247359082,3.000204620132079e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.02670629404664875,4.292231505307378e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.029401100405858423,5.2933058958712786e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.021071795076152717,2.4268948827000532e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.02991091903845335,5.076540079689932e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.027010503277708146,4.204872027176636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03917263428092428,8.741507598232132e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.029390499243342878,5.2850786045545125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.029995670621726648,5.1655161881042804e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02138107033971943,2.368081290787897e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.026385501102496975,4.1589764420173446e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.018084340939816673,1.713458292894703e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.023780101657551077,3.2344138392676944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.024119572813624954,3.25267813213726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.029972790889592617,5.1737204597831884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018131615185761278,1.694993642392919e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.02716763217696549,4.10042829305711e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02433056608381036,3.110378979751984e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.027280597558092905,3.992016612521948e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02368243889381071,3.283550487030117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.012275997996345387,6.6683646298962615e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_696542,0.02686984075377395,4.176932079743098e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.01862731312427529,1.6242133030380112e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.01223857722660364,6.687200210591501e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_399547,0.03311310907279114,6.233406350197443e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03602491714669459,7.402138938294212e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.011703583310300908,7.197379708666625e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_305308,0.03533997269416427,7.764083752834867e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.03025091165878045,5.166766581487793e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026872288269164418,4.1915453010160465e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.018047157051063085,1.655176870716551e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_859161,0.030285629747598228,5.1142616270455334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03620133726790788,7.58591495520434e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02116014722909913,2.3627134217826312e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.030077175440785267,5.1079883821145823e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.024219137812868132,3.164624362112648e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.023826079804785297,3.26802839125277e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.036438996229333706,7.50392349037341e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.020976179953124157,2.432561315225218e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.02746918144966163,4.053019026431279e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.0330236460013894,6.289941331736121e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.01808844982425926,1.667600309901056e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.030056856610562364,5.2361189818698034e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027226906252387495,4.07713312364633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.0240282561029046,3.222632070691104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.01464832107048501,1.164768243441757e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_609029,0.03350131450939999,6.274886257709989e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023516103954142414,3.339201054819953e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.03014283889711417,5.134800612649808e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.026879194551530018,4.3061766872978625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.0303233585490868,5.009652171380904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02116017085335995,2.3415073183906684e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.018201744257253398,1.647846068158639e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1767191,0.03256840719277494,6.323912806608303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02720776860565269,4.0979220091722044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.021439978303707915,2.3126415301245726e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.026568932333112825,4.228397108924567e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.014847748340306681,1.1269502180639164e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_452052,0.023788228658632015,3.2888161428967674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.01792643525595757,1.815107172552131e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.018388861619506022,1.716301431576636e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_813267,0.023585003189512004,3.3417385711911895e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.03277729547842902,6.444881563477041e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023994756157716422,3.255634301191903e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.023744057948215047,3.2349223578482745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.029727197482139565,5.170095615865255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.020865356900431425,2.3921388394488768e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.024401073308443526,3.108946545152996e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.027172379002962217,4.019646505359259e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.014719561655402521,1.2128395795558793e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_313162,0.020896862065093023,2.4308152722436794e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.02424954057154006,3.1347317201751136e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.03591124865697039,7.68166025489361e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.03623337922870923,7.532842431331607e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.024683443177684523,3.0247421713348084e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.03303245796317942,6.31427597895005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.024161221894078235,3.0757565182864665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02449652527717426,3.15782592169423e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03008872639508116,5.09109534960469e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02115553025617565,2.434646633254298e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.03569058675947997,7.660711256746142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.026764875024906418,4.2116001025492274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.027326994441731575,3.995614050092147e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.030343428386232683,4.980175815379019e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02743288881282855,3.95370166644356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03293229087139771,6.287992611838105e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.020766245356461627,2.4390175010279057e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.021066654170204296,2.4042875728198434e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.023946441884570534,3.18809642609585e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.032793533683779214,6.45146161221891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.029897059212347504,5.2269206757045604e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03011250018712873,5.081737053486722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02688927323617667,4.064931891898837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.026754197085554637,4.1692302348777044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02690233387432396,4.0531846438816446e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.026672960784952793,4.247905319229001e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.027380938090899653,4.0573442906230225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02970127485418612,5.244321219816757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.038714914775903934,9.005604579819825e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.02116017085335995,2.3415073183906684e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.018440239367613433,1.6449096557883892e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.026837544066601954,4.1567301311215735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.03604216161579831,7.490274842065909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.029748288230876746,5.1945816822799684e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03367934100512536,6.130166394224117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.020769641668315655,2.3581539227010408e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.020969080056306297,2.390969757686425e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.024192861935211214,3.2525092618231055e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.024005615142359084,3.163379028356768e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.038743991958863015,8.991404799770868e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.023623316216931894,3.2056708575070295e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01782872679082574,1.731862383551248e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.03221584552933718,6.604229236558671e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.018077012006874,1.6716515704045637e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_81481,0.0329960647101956,6.334565523452709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.035593397290669,7.776273025838362e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.01841000693835638,1.609542663616963e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.01799928495193962,1.7528787704100185e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.029931156257047863,5.202455169332817e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.020384799273440547,2.4141172582800256e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_304846,0.026745981248115634,4.229483514383401e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02395419980228583,3.234146403973375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02147345649263288,2.3551830938191977e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.020740413379732293,2.499812004112045e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.027583513177657556,3.969261749963546e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.023860731335021174,3.370555860761109e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.021304151033607967,2.326320433947752e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02324303501637889,3.311662372982768e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.020995329897724915,2.38500150391226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.020390436604364983,2.4936755733005946e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.03584704617859503,7.41827596888266e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.03591919476536446,7.776066920656501e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.0389642071707161,8.856686904261561e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.02407112225368531,3.197955863695777e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.017918444240432995,1.734956537631478e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.02059094460023345,2.4695008019013547e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.02677689358649792,4.1419229976592075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.018469660553527483,1.6675870911298274e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.015318094434935042,1.1553699736730909e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.03309396580982442,6.296399251054891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023855399815955296,3.211671257700314e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.02381240343308928,3.247331869653154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.026899884179799556,4.0943316653972565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.0243762614103658,3.193791084282622e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.030435951446948883,5.0882172235218334e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.0177220938774143,1.8149880522437317e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.03570669166056881,7.536632083447304e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.03311516459806124,6.310762732684775e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.0300147900109585,5.049861581640282e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.036219641178965103,7.562871345509633e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.030358680192752962,5.12855468651728e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.020765339042544767,2.457765426100903e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.023734386397103076,3.2858061273042436e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.03028622475239187,4.976951019302197e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.026739480114050418,4.217822926378893e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03014232925711974,5.1789767742800535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.027467925617927325,4.06568864000715e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.03330813491312035,6.218691893125764e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.030069239878898618,5.1467913514876124e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.029932806238232856,5.0987239728378104e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.029939399806121036,5.2144717051495255e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02415384399501352,3.237276325248104e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.021548686347022863,2.34512339533239e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.020972491566161842,2.4519493935111223e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.030401241483701148,5.111334147447931e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03293746522233553,6.409512203898126e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.011571489336585115,6.769356964876809e-06,0.4638436482084691
SM,60550,49631--sample_49631_k141_155187,0.024125881068382624,3.2088194451007706e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.033010966998679205,6.375362478355689e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02122292348569817,2.3549180078540385e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.029930965720530212,5.149671702471465e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.030095260313063303,5.279211198788315e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030602368659791167,4.964730224667641e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.033268810875471774,6.19477185920087e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02097956901939466,2.4682943449535908e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03295272316365394,6.388004484333284e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02392563467349155,3.215485254979146e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.01813648769028876,1.7774920249235968e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.035902931248136316,7.527148704736182e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.014573876272196003,1.1029109420474741e-05,0.4801078894133513
SM,60550,49638--sample_49638_k141_293188,0.032655680644232014,6.389584223704718e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02644950325627124,4.2283032773682546e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03253454117184551,6.386391214664448e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.027271139714982056,4.0466883420236326e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02725579802566829,4.0795747893862826e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.01236287386234145,6.599925940120787e-06,0.47121111846459296
SM,60550,49619--sample_49619_k141_276398,0.02746822765085335,4.019192373310603e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021407537843086334,2.333352714033482e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02685572016192179,4.23413349029611e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03889950275652471,8.888925537117513e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.02145077839641216,2.3551672932381847e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.03270469537267603,6.310681417564956e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.0389114139759118,9.031311865205072e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.02149513007642083,2.4027070421528166e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.027147757819154336,4.0250597594781916e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.029164702176936903,5.2933245654604436e-05,0.5010555946516537
