Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024466531600894657,3.0413312344718816e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.03268166062731813,6.138802969055256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.029793234560320892,5.1688394607443235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02409044071686816,3.083287480585632e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.0364076664028293,7.59351460566778e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.030426823556198947,4.980436223591554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029944607824023955,5.1215588240074804e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02418222796608708,3.340137886419216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02687674134759201,4.266317783465439e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.03312812244352056,6.43088309298385e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02104921740956707,2.5142780031537108e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.020391007896978623,2.5036746976617912e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.0326919454110818,6.439355596485515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03314875215599866,6.48653447444595e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.012012703639390639,6.95272208404581e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_10166,0.030020489092390877,5.236282758959535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02082136242360977,2.5117670270448096e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.024201568738344045,3.2518082250136385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.03287346731850708,6.696852179622727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.03289738425997862,6.340161155726262e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02107417773184274,2.438512527001016e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.02407197332136803,3.090864629667116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.020813682916085954,2.4672868805783406e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.02102858852632561,2.322183344223815e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.023536906495269627,3.3427901671728544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02713314354860675,4.048682577928553e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.024113836915047836,3.056228966209685e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02967446962024678,5.27913543040659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02416366112651333,3.2489228268660925e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.018156880132328846,1.6737595632948233e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_505232,0.02717900370103199,4.1697233393347296e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02389745110279716,3.241399432463638e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.026925764520555142,4.3423047277040824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03918184127308488,9.200509933133424e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.02712546040698567,4.2642502303304205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.021079138772024917,2.3507567517928516e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03929827087211431,8.89507465004145e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.030004973165763303,5.368496851883391e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.026436504357238152,4.205926758935811e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02996279854203192,5.144224790074076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030320916570530654,5.03661965642629e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.030055269142169393,5.1092291305278786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.020669390296934438,2.6043858804552617e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.03002946826957269,5.282460956791823e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02995287766710054,5.3549197932901e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02434848382659093,3.19129153755978e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02073551924677103,2.4879834361755823e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02974431800818557,5.338861906324736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.018421323040981676,1.7055308529229703e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.024218567809916203,3.1351583505581735e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.018080981756181638,1.802164448186365e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.03325218475302469,6.401391267267782e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.024238948414161087,3.188734935800913e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.030272972255000957,5.2048579447117404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.026646308042293867,4.312676702020944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03899703775672394,9.276124818617207e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.020979564157273797,2.4463053182039037e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.00593650393149112,1.1093307882952443e-06,0.40022484541877457
SM,60550,49626--sample_49626_k141_716592,0.018363502455261003,1.7370357876925687e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.0327776762607727,6.683488508459275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027516971497407675,3.942982606778016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.026951166844915515,4.1998496716099445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.014906597039855777,1.2892664004982374e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_409592,0.027017338926421965,4.214128500921458e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.036326259320079525,7.754623070086364e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.027477564720553297,4.053616521653706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030015043046557104,5.028033104511496e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.020889539540074335,2.455509797148494e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.030026787981548946,5.136159102005817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.024250070389571773,3.336437082146717e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.015217982826305551,1.1817329576197892e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_739479,0.030003849213419864,5.4968693897882065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.020814948916607925,2.4137672474743455e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.03319790681469002,6.471148444228813e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.023752664237481538,3.445641959626394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02746688566039289,4.1749274621693234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03880091169520199,9.136121705467394e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.039072312361511014,9.005324876424128e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.026829788698823572,4.2866573937764725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02993818430005647,5.480338704932836e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03312788708604244,6.394579571717315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.020743516947139988,2.4552833977129988e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.023835830981771403,3.1619035349197334e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.015358939752336442,1.2014753035578101e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_837177,0.01775627844525475,1.792856874611382e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_475809,0.03283424105256185,6.345572381580636e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02389060962810307,3.153350085674572e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.021128225207084735,2.511248059218016e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.03609741491684272,7.694107634977079e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.02380722690108949,3.4326528584000236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.011874333385496226,7.440340072602753e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1294882,0.026818321644621244,4.1468002740675935e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03590629969110627,7.485192428588403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02124968369263403,2.4731365111937684e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.014657372802746588,1.1867160356529584e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1438869,0.02056349374764181,2.5307248388894952e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.03276950250353693,6.492924273595817e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.01788084483426913,1.7493161248294594e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_943148,0.027263615609213806,4.156222123465495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.01509317314758628,1.1277383877793648e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_389027,0.023972731520263593,3.371453587953844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.027177924016465682,4.114999678376101e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.03025390395770012,5.178283700313828e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02074144501555916,2.6322866181304264e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.023746969824395288,3.284906399806137e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.015015780409705528,1.1910873349023593e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1723366,0.030098215381102515,5.251884437123996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.030182438274623902,5.012752619457564e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.029898215750586946,5.150446974309057e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.017740591280063594,1.6574872214323855e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_822455,0.02685574350768646,4.364588890851702e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.024326197836147295,3.321384654985027e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.017920598121421827,1.775039446415022e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.027130524724016416,4.062995005913262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024214032080007206,3.236487224879224e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.017867808773472306,1.7703777335702354e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.026761542073084166,4.2636037150999016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02751448784644871,4.267857868031378e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.01845375511357315,1.696754217328268e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.030047180811826606,5.368958294835828e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.027125860199056412,4.284876234157339e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.0360716324985586,7.874132151987076e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.024369321838856057,3.275368556255518e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.033471246881303665,6.323585395929199e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.017902744930564107,1.7885304626411867e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.03326226610886489,6.100193378032499e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02381108609435935,3.230398884320359e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.024055336199122358,3.269568153792918e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029906571513468747,4.958585063695872e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.027497305838166085,4.229972114446344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03320667019469081,6.448620476576404e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.024137158787890037,3.350096078474068e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.014912754292201201,1.14731350644463e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1767191,0.023904546858846756,3.388699297314133e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.017930757954324757,1.8748864916488583e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.026643315681944467,4.313408866900907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.02116507596753338,2.4730432460988978e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.029772270569026493,5.354353807209403e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03903263315103823,9.040272444625124e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.029874714783282595,5.2415603759465924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02127316311389105,2.3533115651053133e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.029662754663080527,5.3577939242287955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.027110322736905907,4.1874918150548814e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.021064822293644654,2.3752235845549113e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.01782244511426777,1.801213004047931e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.027229597386755226,4.362985597479679e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02396602998859422,3.162530990461361e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.018295501876154124,1.6873247606730423e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.035744830084202026,7.812107390782132e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03635777123338829,7.663613915724985e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03300706173646965,6.494975896730357e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026994582247803187,4.198802291952017e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02404546229936889,3.4005537980958315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03264400916296756,6.583937061667748e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03593604909487811,7.718802653018257e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.017755770629961816,1.8929486516626147e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_319949,0.018542583607966723,1.7544043832408386e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.030030705665935943,5.2429898573990215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.017884353554425837,1.690064668929535e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1023178,0.020649115563192343,2.5861153751212715e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.03603349154274472,7.87708621569515e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.03642331121921911,7.607799681111967e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.027654681537103227,4.0628082689542894e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.018020762647719606,1.739495530395345e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_957901,0.027692648800074694,4.175965388485314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.020812540867691617,2.554868497084321e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.03639489203136982,7.69782651431201e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.024077542827605145,3.057430088886463e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.021199646981318654,2.5010884769421132e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.0301286269339149,5.2466809151620695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.01821925873238707,1.6260085308192212e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.02384728160392584,3.2603971971612766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.021028969851455605,2.4844218365194184e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02740114506799333,4.184924477251965e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.020506101860423225,2.5529575679986915e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.03010730815468789,5.143623684499126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02680456502620347,4.2760992605406415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.0237403783774152,3.352266752151882e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.01759633048151606,1.727478476884958e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.020804336988854217,2.4140383477163804e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.030263434240355304,5.248208012013815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026726319569742453,4.157910150164132e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.024078361174426386,3.1439752726926486e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.026864876879459765,4.359345160340955e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.033150470338917104,6.193894476948511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.04205483572483909,0.00010710431397193467,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.030102394859692957,5.252437316638405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.026625001377207864,4.2723183772151296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027122125926255923,3.941415133906244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02378375009344669,3.303865779530794e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.020934172615165215,2.4959761279447036e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.020758665961859372,2.4853284527807576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.027273013116494677,4.154421103443426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.024412969803842513,3.1566139571712825e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.027006657902181506,4.2226847860768456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.027177137580295288,4.0577318165569325e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02742199132665295,4.171440174496554e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.0183948642401111,1.7241144269552373e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.02154788405070077,2.302633401251708e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02089387998145206,2.4349681637637874e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.027176765354829113,4.242474083862116e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.026846764330504647,4.306784553115812e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.03595148263381219,7.775101864320522e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02411165718435656,3.198327236341074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03303987890448419,6.336262398248368e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.024424560667810694,3.185581973800026e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02069914241970045,2.4295040114800093e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.03889003814142258,8.981089121645076e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.027088156750828887,4.2974289378735085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02948904680416363,5.276722637240965e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.01805773486042722,1.752557832029831e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.038881785205114074,9.197553600774763e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.01824834729614654,1.7752036107606897e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.026779062159886846,4.4035309775261236e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02714774359662456,4.17471962218354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02105567489073007,2.2352381360115815e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.0275225820829787,4.1920644387324775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.026814984358578188,4.331505055418225e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.027074088969586865,4.13240303388402e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.017540621512116147,1.8430493237850294e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.02989695270732574,5.2706677051830026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.027036499117762902,3.989532661203096e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.01765070694994149,1.7342302413320173e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_853813,0.017742100788191575,1.8539891387889957e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.036138424404030665,7.861155200938385e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.029633102651804098,5.315108193421814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023815691977467298,3.135733509389218e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.030442595304721216,5.257401942145538e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.030289238948859272,5.207091323637031e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.026909212666144225,4.190026697867115e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.030208004642141472,5.135983951777224e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02728084374462053,4.156869400739926e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026641780941128554,4.071116749424746e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02087381472132094,2.5095309035308326e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.02406896977096281,3.248001303079056e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.024161430051545293,3.278215567775478e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03303460965443823,6.54992724417125e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.015025898789897832,1.129495139776723e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1081956,0.021090214015816094,2.30999250382341e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.024001985146334354,3.3500569560635066e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.02363387539835724,3.221562398031646e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.015204689993559357,1.1392458178201373e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1012400,0.026867366895481058,4.1334883779099146e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02391575205258887,3.48757909269629e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.01828577616654936,1.7148282596399717e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.023981999821848107,3.258624505727594e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.017633164275241767,1.6839337982613572e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_155187,0.026614991188134353,4.3800544899587746e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.024323618582216513,3.1568610124809704e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.027002336459356267,4.166947905132579e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02059191657999614,2.5378285946217025e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.0239067277328478,3.368011947649608e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.0210222101842336,2.3221040927293598e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.01770394580123642,1.8147647844646677e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.02382513206252488,3.320732435726264e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02394895606723386,3.214834842535042e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.02418559439990313,3.194876447923089e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023978352527375145,3.3507848880566754e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.029793618730329142,5.3281222401579236e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.029668271215146688,5.4866634049510553e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02723908634397138,4.241701522090025e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03286223053421487,6.267825729930674e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.015254279385461502,1.2174207027212563e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_532511,0.03331212924706583,6.245781159480563e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02417410671867622,3.337367049299101e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.02073065433300921,2.3939248062298834e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.023871840171834396,3.1934783368575516e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.018004235655572257,1.7957393696886463e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.024037765980015276,3.211036578775097e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02140663983459944,2.4616386915702327e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.032864266252641404,6.399208760398828e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03283530918298576,6.450424571317307e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.027505374346389694,4.121740635140075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03324717396066825,6.562252683523339e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03302163142571786,6.417438405034686e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02108280902691058,2.515152536172428e-05,0.4954766875434934
