Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026971809310725573,4.304563848943544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03306005293776773,6.496639268668193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.030507642245343174,5.176746224452516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.01798017084301945,1.6886283946564805e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.026955261738455517,4.240380934857668e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.024290361796342773,3.218506708464966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02373103495516892,3.2888744668319854e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.020862696675796214,2.5076056322326748e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.024017253265945778,3.186013078465568e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.0334868509006269,6.6379784131937e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.020734234979347066,2.5815324361037056e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02973718904856426,5.399065816936208e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03014108121427287,5.280985575692096e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.038713084854301125,9.23771416733685e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.0213155435812009,2.5437281734445696e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.020912710372151547,2.4976353691542826e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.017775577994951903,1.758762226165569e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1540953,0.02724806478293054,4.2525732924381536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03005199935143943,5.325369027878989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023892587536055974,3.4110685507073324e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.026832635050353982,4.255970492666013e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026954431487009295,4.0307993450025286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.036117885533876716,7.719752140804407e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02398495201454721,3.247905815758384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.020974379823050823,2.502600268909052e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.03299488846328947,6.565222632178701e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.024060088833891685,3.322353068477614e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03576481383162121,7.813684146497298e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.017973571831610708,1.816608087815085e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_167049,0.03603072688478998,7.641348104397183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02710516461923651,4.172760311661996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.036401015281371955,7.803367862618055e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.03050108743289635,5.169156256230794e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.017667576286297455,1.7795282078598606e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.018345330519993614,1.7168745508918022e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.03585371933640581,7.816195935011797e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.04157742531929488,0.00010879446955817242,0.5038924274593064
SM,60550,49628--sample_49628_k141_1292410,0.03295617291296912,6.431917983308764e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.029897140657902874,5.399336998370545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02381023888068402,3.217835967245781e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02356644073946343,3.384287154432001e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.01763189882324786,1.799761363591499e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537973,0.021006474070052676,2.3195037839901294e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.017789804153451893,1.73700817878753e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.021051922010559,2.513348793898591e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.026856586681183296,4.127309933573527e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.023744887556874202,3.121830739758075e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.026712694907199207,4.3681284936151406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02070319791369269,2.4783854069812177e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.018050003121975817,1.7430935661287155e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.03305343450813925,6.721883630545824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.02677569006415367,4.242681608192747e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02086765652653307,2.5198563598908166e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.014815589101430441,1.1744560743723935e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_870812,0.03609453671792211,7.708622960902404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02376160876908935,3.350547125435428e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.023958007730388284,3.3544995842718335e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.03261344351783639,6.493547354677464e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02100818896154758,2.4168256296353897e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.02702586856570562,4.2925088129945914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.018163037165977305,1.72379579270028e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.03325480624562092,6.515408693414186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.026586056920768254,4.4262437246671044e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02135687428807876,2.481034502599421e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.012327257275120435,7.221123822688652e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_512927,0.032816424401097145,6.443504734463113e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.023718665151628814,3.228356340454488e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.03012689116514758,5.388556621112685e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.039061213220803866,9.129608646426385e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.029984751141304763,5.4120945759785994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02072475700972656,2.5227195197410065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.02367447602292568,3.2293971550747124e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.029882037959005923,5.4311546942437164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02945404884033637,5.3666608584012785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02401485650647526,3.4298142609813196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.026674812925081653,4.120467880589396e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.03620385396792042,7.823487817774241e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.024001430029419988,3.159344255048758e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.02974219321161465,5.178002581943001e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02417987400504203,3.479217597369304e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.018325732966249696,1.7145453844077272e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1506561,0.026713110322777588,4.265822387092871e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.015368463494079174,1.1738580266745219e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_31147,0.01791756226924732,1.7732311569956378e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_837177,0.027075652594584387,4.112545911631109e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.01810974145004128,1.7825106098693727e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.029589615031804566,5.2158981144826027e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026702369861555136,4.330418074067849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.027259503952122417,4.305924209186662e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.021000146418522596,2.4301182596541118e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.01771724887710873,1.7412056637215522e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.015103001892980826,1.1551255663431943e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_344961,0.026746971480393504,4.137237440129668e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.030150097530934405,5.469104852067008e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.023638355515676734,3.2963622291524194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02344759545042449,3.2812958816895275e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.023945116898461766,3.414311273621028e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.027027330141205067,4.0971937350054e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.023629230326950572,3.35470022924921e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.023998822211983052,3.17652187302573e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.023822061111860526,3.261704696121809e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.027077773124834625,4.2223373738930936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.018131409704764487,1.7470595443278096e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.018333979454788332,1.791636812732415e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.01827823582935752,1.867939238816449e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.017956962223309555,1.808294113918398e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1723366,0.029900848618785312,5.355324126781529e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.032744258785134296,6.511230083411651e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02994810695921489,5.174488212069356e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02420657967799021,3.199573543228994e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.029756420303137465,5.359625735059367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03885631416835976,9.376542015862773e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.01817687498153842,1.8150945386384534e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.03542641129050406,7.788146135655301e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.0324453453644948,6.388677580511564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.01828437729495928,1.8100781333966452e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_615596,0.03262474489335368,6.45567991788447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02661029335672198,4.3427433129053364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.030050988952543198,5.463887091554326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.01763167725044644,1.7515902885231085e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_859009,0.012018515221215772,6.819502373983083e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_479378,0.03592753308700134,7.681901693042435e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.026554654542693516,4.2290956600165945e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03593327913602766,7.662974319063828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.024212905044040018,3.33961568047246e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02956227427922535,5.525137294159452e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03357394172760658,6.602630759723381e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.029970580693520033,5.177794275207156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.03321950853970274,6.635388105363788e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02728074725029106,4.362242627383669e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.032572976559832656,6.53594571602062e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.027070542645030154,4.183685101436499e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.017761221925723956,1.750591575696785e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1767191,0.03312832992144306,6.379700433033392e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.030256556953792074,5.1957737295310834e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03039546160244122,5.117155211101324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03903821537424309,9.363547454683067e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.024211645896014104,3.1881021569954375e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.020931217655354432,2.367794762460418e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.03291821662879803,6.465672056430413e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.026974443592096747,4.403130982350311e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02419508929213415,3.206435187654267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.024040214954892003,3.1046487606933116e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.02709835786822364,4.3421499251025175e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.0323431938570107,6.353209552895373e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03322176856210828,6.545702346101662e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.029927663402596543,5.410345160680052e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.01781386364631284,1.722323263163239e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_728622,0.02699747953621855,4.2421135112117775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.0328258633843925,6.644789056042629e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.035591005506209555,7.580415908624497e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.0242139570219542,3.312264272773775e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03322090989379889,6.516359858558172e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.029485430099199766,5.2570466377987844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.021051118595058666,2.461750747354553e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.018004377678385194,1.754880469609746e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.024203692796128246,3.365287404783482e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.029939791891534003,5.295870488315727e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.032980669643910054,6.529308723123062e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.020707404390305984,2.452897455352109e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.033322384567857466,6.463718043285023e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02100468049067693,2.572149469210003e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.02065080707726362,2.604304078101593e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.030126296466354036,5.400864858418985e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.023707719079407868,3.409096712298393e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.02086027926891918,2.4594633203755683e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.0268100240597025,4.287841102071146e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.026949031936023663,4.318941453993584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.01798499925446759,1.723228724571141e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.02711396121137853,4.3045050049994855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.021013132891675397,2.4250858133294153e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.029503351988173193,5.349684355840467e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02094353470489347,2.5254745201900898e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.026506393236581167,4.221141192456776e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.017548911165932376,1.679374881104301e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_686096,0.021075521940977823,2.455634473622948e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.015008806570982093,1.2073203818144312e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_275201,0.02984517418196809,5.3999725647079564e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.030149480772753316,5.3269866051518614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02654999642745443,4.255706268087313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.0270044263616011,4.324554206516238e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02089081320422087,2.3260450746155364e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.0329769144229438,6.341681177687259e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03300171021568558,6.214609348849837e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.033376343047687225,6.483585967407079e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.021157268878168736,2.536522233828254e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.017723647653496145,1.77126255397459e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.030150035494903304,5.5009957496670995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.029997561060233182,5.230177173345473e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.032846053277162945,6.453731757861698e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.017924097894670202,1.736288328228633e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_859416,0.027335225350281954,4.2259225352018895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.01200751782008209,6.746648902208167e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1239734,0.023721533012403852,3.232124762451968e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.012048254599481866,6.849492586793235e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1591168,0.0328667366182105,6.53728509117566e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03008151137609155,5.3939571217607164e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.026635743194485223,4.1695827944162787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02679810942648178,4.157947800373651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03269965805506005,6.686319243186405e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.029969830068760014,5.3121006184987433e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02122153098672058,2.4525964632508836e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.01828715779018798,1.8284017593387714e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.0240482788048421,3.319971770503408e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.027271700900418194,4.220762671246697e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.021325690639896124,2.4993255599849198e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.03328271787012738,6.479023976471045e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.035974796887482785,7.616150651499479e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.017972393400270757,1.890442427212629e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.039016360121896985,8.992471472121589e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.027145465753768184,4.323016351154215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.005990900118651511,1.0573422033438898e-06,0.39932697700504766
SM,60550,49625--sample_49625_k141_264927,0.02102533811192225,2.4066651163904267e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.020632539188330433,2.5711031585341694e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.02687678143741362,4.2373171400767666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.024080002726760082,3.42102847741266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.030392376047766078,5.2351504962564005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.017947224720120922,1.6645127401557075e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.029970642729551123,5.174127022278665e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.03014638763111095,5.347548685538985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03298524379300813,6.399769229967399e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.008962560016065272,3.4906841315214085e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_683558,0.021127631560446117,2.5274464292775446e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.026735354927949196,4.2407444160290194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02391123446074122,3.196533884548585e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.03007378560616907,5.2451654820115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.018098959902237158,1.7738916492359352e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.023923683274560237,3.325518575299513e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.01819361843169842,1.809635861044108e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_546971,0.026985606778751437,4.3216295052811936e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.027245792883714856,4.289825933931386e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.029849639733787764,5.357007032515345e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.027231393369794084,4.2475968190288754e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03589655491212261,7.943197221229285e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.029646091277765827,5.276297655934515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029662371476191884,5.1877043593479803e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.018272315112104583,1.768742584713434e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.03001024189308433,5.448506901760163e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.01781897135700459,1.7497204002043704e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.023760250725191015,3.273566356653825e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.029919283729767397,5.290242818453646e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.029843511130117142,5.3369226837697026e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.018018431810195364,1.654465518710696e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_378335,0.02966505408731232,5.284075098715881e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02438967029152772,3.280552270664437e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.035877646940762044,7.725453260495438e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.03623627169009966,7.655867870910002e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.02652716461403932,4.1524057669888244e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.021272073187241117,2.5125244334751373e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.026981367666376828,4.273611711886497e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023659396245346836,3.293729448526165e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.026942302739874524,4.2618831810104334e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02385911651984245,3.3546454303131444e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02691644084190628,4.324258815375103e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02681491836347921,4.3192227743865225e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.030281983438088,5.178460188401303e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.029862174216195945,5.147344090075316e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.024060818369425994,3.221842126956127e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.03918407551901658,9.070732043813727e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.024282884203971806,3.422377253931747e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.026756681223952618,4.173953933234851e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.017470483804839603,1.773354887415208e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.02144384713373043,2.4725617400140437e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.030189195558562136,5.269852123644958e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.030135163159010048,5.352393130625731e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.03027598746670912,5.248011158908113e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.01196251927086226,7.039415504303168e-06,0.46627373935821875
SM,60550,49638--sample_49638_k141_779178,0.014860704983080014,1.1559468367797138e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_266781,0.014930790622102372,1.2123637310451365e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_784895,0.027574602890232017,4.409865901009435e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02438723885554171,3.158283658461205e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.021301162552477045,2.3465759353084738e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.020710128745317552,2.4177195862111532e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.035960409021910784,7.771443779169083e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.026832722758112344,4.262206197869259e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027110636793843547,4.095658586541771e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.032732592529609826,6.548434035629898e-05,0.5017618040873855
