Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02092532555538824,2.3510368950002962e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.017905745830201738,1.8453807372466064e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.02403750686901287,3.247961680843247e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.01779133484172215,1.8709725926543764e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_735064,0.03013509802350183,5.189983319485101e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.0239562368962087,3.3088535584304654e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.03289658930377838,6.285937034896227e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03563325607384141,7.888266621377002e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02132541804511886,2.3236460079204737e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.03329263611826233,6.200335460088595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.0300342030341666,5.225463954111143e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.029865249307792496,5.333243879534653e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.029905105126947572,5.345926514030725e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03018651907063199,5.033463189438756e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.029662713780314737,5.397885383818847e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03314528466728671,6.537594242107262e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.023629456056004326,3.4834009314189196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03571228584546629,7.724215638291377e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.029917801771706932,5.3400179597289396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.026943030225228665,4.247454817027755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.018191121403460252,1.7002899678283476e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.02694615697797367,4.207526117955881e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.027218645333379244,4.101275105392321e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02403390685738344,3.1947746830600195e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.024131353446893513,3.115393086229116e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.029840365438659543,5.303178436137503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.023992950139441575,3.3434617533774834e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.035964350517397915,7.707420230624747e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.021297686460401134,2.303878797661838e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.026836294861069258,4.249923193226304e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023830377733436457,3.30663617636321e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.030032278836220744,5.2247765005770025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.024149253068664202,3.223674816944923e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.020797141792941527,2.3938571569090164e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.026541583701517643,4.395414880245653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.018104863664401213,1.7804950216673115e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1264069,0.027181102458652354,4.221012020405792e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.015005881299425532,1.1392263797930367e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_409087,0.02097501398737887,2.391301353868989e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.023899745814339353,3.259472732239215e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02428313924622276,3.2146344397996416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.030216642662388667,5.115589121136224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02655089640473913,4.42073489302494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02400050199011189,3.2916910355474145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03586164913310061,7.86240829809404e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03302727445846377,6.452212364200503e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.033078027143674305,6.489451016120539e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.03885719499594436,9.124227875801022e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.026838598577102513,4.319004176349964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.015057022702637987,1.1215948719176627e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_345775,0.020974274267985697,2.4763555823236696e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.015001975216204094,1.1524895185942873e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_635168,0.02699345407897983,4.239933012046113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02366357589747313,3.3592549166105866e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.026603489024142838,4.337826667200195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026931813574687893,4.227235836081643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02374713486531008,3.4315665496979606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.03561443841071396,7.847293841439544e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.024066795841137193,3.360012291283604e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.008973748971013032,3.342574069967889e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_1224949,0.033217605875794684,6.270503504312124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.0210577682380438,2.45574385116065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02989126727465135,5.223619734092007e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.027171696063559483,4.1133057746338406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.027074178054318703,4.2210315004730095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.021002911844896395,2.428743866176286e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.01785928680665514,1.8051108701509013e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.026801331259264267,4.318670285642196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.01799436168106831,1.8055750858231384e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.020773610079969126,2.4738578048846652e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.014927768459989525,1.1258270676921211e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_739479,0.024230598319161852,3.1023032635938505e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.02997679204213565,5.20625209487308e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03002440582285833,5.212452451359978e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.026876527506608537,4.1461779560174756e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02087367452368443,2.480324580512254e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.02984297541337229,5.4884130524544554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017966966226534608,1.7750628966631315e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.03313506835407368,6.344459180688247e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024128504694580763,3.15401770262611e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.03026191608347043,5.130282146825287e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02098404653002605,2.5091847875753437e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.033246663893499756,6.450355254497016e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.017693014761486773,1.826366286730701e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.026736574144149216,4.377689307692436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02407961884663757,3.235907376272826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.011891449393629036,6.955418691389627e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_72666,0.027048239205266014,4.139673705307808e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.01790790794031899,1.7991329949028055e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1058972,0.029883796975682036,5.2639518671621855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03299106465046335,6.381041425651618e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03900302418237035,9.165784783938302e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.018081993968587638,1.6920193904647453e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_960275,0.023968269316843625,3.2407412194902095e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.018008089613869346,1.7255566616797854e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.023996391542841715,3.311773444419379e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.01781707672894953,1.8139432272177126e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.029936761012505662,5.329941467096517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.029926228341437225,5.3754093012771666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.03311160355573563,6.444572741125232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.012162076184434031,6.771929713180675e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_696542,0.02707606264818294,4.249901140467637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.030273978488321026,5.2823665750021496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.009124176872540746,3.566344394788563e-06,0.4584674822923374
SM,60550,49625--sample_49625_k141_399547,0.01774089195820831,1.827218071951863e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.024098108494193565,3.2444502035748446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.021126733979130355,2.4144343698930408e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.02092218767301306,2.4324604445844098e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.015345128090287076,1.08602241386312e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_111953,0.03878494431458601,9.137967370447661e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.020532151629923036,2.57900724813509e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.027044834415935276,4.336540850852726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03632104193561986,7.50147924701567e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02716643739817636,4.173373020320367e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.020896237884927983,2.4920848225042754e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.021096091722022293,2.4238351888873913e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.0329739330815134,6.46560706093979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.032921405282008466,6.44935309944361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.027128528879446237,4.2266467186872506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.021090396377538855,2.3983209784431e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.01477567739778587,1.2256074981192868e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479378,0.02126937003729097,2.455085735011159e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.023640481121055133,3.3301288155190706e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.020729881488822748,2.4723005194323277e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.023898420785985548,3.461855921619438e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02389642933395269,3.361826963183479e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.014896900812466227,1.1602822239432904e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_650344,0.02704524955037721,4.0264508868914806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.017783999034287363,1.8264816449765346e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_422932,0.02396779637729387,3.354962288517563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.029913239128564216,5.19752144511163e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.032389697803472686,6.674184909380357e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.01841102683188631,1.6162976060069214e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1767191,0.030015462267872387,5.21081295321021e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02392941734440035,3.3773775795343294e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.023896601613292816,3.3567836828442925e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03565786330926412,7.956807027954678e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.021226342540040098,2.2917169044524233e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.029789531840283337,5.336945188166064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.024077958341945937,3.3439578066802274e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03311094622658519,6.452547363921446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.023805773543401864,3.2893200405890516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.029995818572857925,5.189262462035063e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.027002763454947985,4.139703876029891e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02691251211788559,4.229272434739122e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02100086643609873,2.4244045500557685e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.020807158029526804,2.6067966396375002e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.0327865723463293,6.512472782786309e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.027121479861234192,4.1324614224558726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.026612911536899764,4.2643629498031255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.011838395390478382,6.899245056584211e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_483461,0.021218735091311686,2.3522412802218077e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.01838572886142971,1.7290618998812066e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.03297471265779529,6.332614069315051e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.01783473243998962,1.872744213598896e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.02671874144018442,4.390248590138854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03004811839215272,5.294049688803212e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03878383540063158,9.183426026124634e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.014871198610587087,1.1732306304709197e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1023178,0.03260136176663433,6.542946114116268e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.011897170023399422,6.940985024624861e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_498807,0.014970173978141942,1.221146636495547e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_729568,0.03301092494389839,6.247783398135028e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023975230530148182,3.290873525877439e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.023938819782150674,3.2908874438054664e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.021242430378007344,2.406156607654863e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.029962683366019156,5.321409265693671e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.030168961596759764,5.1562295070200944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.033233181093757475,6.314156721286729e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.024030539230796746,3.1162495628971056e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02704578095593457,4.13791006410089e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.014837103320837838,1.1762210483855805e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_100166,0.03278643487473482,6.41954097916584e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.021236452218336824,2.3662067780760013e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.023737550937196383,3.315299365836194e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02391816249971805,3.330457144680761e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.033014209354397694,6.508318822964662e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02077257739317305,2.5301682216300393e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.027052991336460074,3.994941786931564e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.021279681310668805,2.3746658270297452e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.018052471121625262,1.7883789032927626e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.036269739574540945,7.576302518454581e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02425469138627479,3.0847386122639794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.03270596631429367,6.611025651918532e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02992914208953262,5.285359021191133e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.030368244467203726,5.093918555376465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.026981127690956373,4.178890626865672e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03299324416449718,6.408129550224955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.021129534932091066,2.411837557419114e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.011937120919641685,6.844686636336539e-06,0.46263807667316437
SM,60550,49624--sample_49624_k141_58085,0.02713648785913469,4.014718767624207e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.029682536151502147,5.4548149593154216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.024236455657572525,3.144054529573812e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.026854762594732604,4.3558394102473975e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.01819221537146807,1.7387184792146467e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.03584507862391494,7.899058920395024e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.027302899738867195,4.120829216994187e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.017939916690152602,1.820331306762039e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.029862327270466615,5.1649007546971674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03557737350880308,7.901158406257836e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.03565240375127072,7.834954479772456e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.030189902535228425,5.217905624538797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02102220102810212,2.4940263506604854e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.029801999407361984,5.399155444809503e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03291615836671371,6.47781388251354e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.024170282691113504,3.316112278545304e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03019407072358658,5.111349130593239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.026612806777005466,4.404575219933296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029906297763634227,5.257201123392798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03291475610877602,6.409200726773678e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02993633844636104,5.3022210879063027e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026890454869694196,4.2509739816695165e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.027264252769852868,4.168836267008777e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.023810059597751582,3.4459414518281153e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.03248406431074491,6.614582837623983e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.020898325027715683,2.531350056210972e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.035810069752627245,7.842361902889464e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.026898242222956788,4.20547553777813e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03879123108075917,9.163233797091568e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.029933327307180978,5.266038158756065e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029896797853369406,5.315356099255126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02991141599019793,5.257186882705021e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.023873127285380907,3.318729428485247e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.027047700608001133,4.151496797174598e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.03904013309366388,9.04089147028448e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.02717194618384908,4.122384633432666e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02420463553861559,3.172333723187768e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029502065026051936,5.486425182543389e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.01822509354628661,1.7576478614806742e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_546971,0.030252019765625544,5.220201484828787e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.027134962424887308,4.125092935120713e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.020786951560981363,2.514145882220296e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.02395656158723477,3.223557225991321e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02418142069289479,3.141696140900277e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.02368908587906945,3.313579282186043e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.030359768308161363,5.037738435528958e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.020990890342881194,2.5061234963533797e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.014804231793956487,1.2550113668703329e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1081956,0.029955898123526628,5.1685112000414704e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.023640954928707436,3.383224665718088e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.0327750118589332,6.481776192548218e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.01774593503249998,1.8600534863991508e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.02111021808509382,2.4809756826738994e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.023967635289537978,3.354630154532503e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.02994214904245846,5.2734384468257415e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.026789587783941356,4.2352826216494096e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.01790964955290697,1.7606359035296997e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.03629218697795557,7.426988336309662e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.026570018378056674,4.28203478457881e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.024203542864646148,3.130370012604956e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.032665896721419584,6.61081008564363e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02099732007111972,2.480411792773598e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.03017671768669136,5.193329808969725e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.021021695566565073,2.442652260250841e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.03570346411018881,7.724960472666824e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.01794743909236057,1.733217674442764e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.024052363625975702,3.186813335145328e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.01747985705017872,1.8767159602661438e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.03291138127112865,6.361593539647518e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02696257246264114,4.192706971563867e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03602486164885426,7.731958593957897e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02064368874554636,2.5538807637070335e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.027112318935120262,4.069880892107626e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02101057460554701,2.3619866653358963e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.024016327549995328,3.198931971381862e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.021017646710026438,2.4615152480061455e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.032829786312736225,6.546656813157094e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.038945436994365236,9.15585406822374e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.02692459952375247,4.315168484645872e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02386596468717713,3.243959194302631e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.01806675465368813,1.774969206657816e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_940541,0.02408779817771493,3.1981659360781954e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.020807318854671894,2.4708296630297468e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.0240673280362206,3.1853449034210024e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.03003364219668268,5.185669441690053e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.023875891096639717,3.4468897463102534e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.030107234740240248,5.2115452050280595e-05,0.5010555946516537
