Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029881146582267475,5.283761284698759e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02410339480148424,3.240168263562378e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02706971405583613,3.9347450665163744e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.0243957983287372,3.092489599930297e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.01814887700323107,1.6464648976387695e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_254266,0.02979246070343029,5.108278740395492e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.018004085440179115,1.7005872959567738e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_179032,0.00887635354366898,3.4343038223266248e-06,0.44141351518908867
SM,60550,49631--sample_49631_k141_785343,0.01805265860779544,1.749835316986671e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.03589564285019683,7.556028505085082e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.018466440551020067,1.70355735717358e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_707422,0.02138541574478816,2.2674626014370882e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_316530,0.014773900198304702,1.1986991110494577e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_553074,0.01769374956185564,1.7643734325856592e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_539739,0.039023835122130465,8.913455959460399e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_900187,0.030004767761869448,5.096492031595592e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.026891969453004826,4.17360098616877e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.018191577315258414,1.70757528787144e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.027009506668053664,4.127508436473182e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.033261685207827345,6.0122546015461006e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.029984248344918807,5.17194977698098e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.015097505874888392,1.0920632676412047e-05,0.4840244731475187
SM,60550,49632--sample_49632_k141_772219,0.026594878789809817,4.076403783198363e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.02099666359701335,2.3344150033272412e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.035905999394869124,7.42891398534019e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.02077944057815757,2.496641263907863e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.027199936180288046,4.0476485141302446e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.02706398793744197,4.161068726751076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.02723135996064149,4.0762019524616184e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.030194516481273494,5.083800679680287e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.017879635359440725,1.718190808176272e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_810649,0.027022847224984863,4.143829818469245e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.032796493618306756,6.255699152193957e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.023869054176892435,3.186722991553402e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.027141826797091883,4.087500748540983e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.030356264215030928,5.007319902624574e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.03625037466441806,7.409466890105388e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.024011173595912254,3.2048426635306065e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.027180776096193068,4.027816593140006e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.027164296891076516,4.092553269905472e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.03312213174524208,6.331097757557884e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.033170590603460996,6.266444310745764e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.030374917937912044,5.050498069195783e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.0242873415197652,3.1993501110174443e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.01787599315739568,1.7526417986146927e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_22565,0.0268840971081062,4.2579565103396125e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.026616185354423807,4.193990983307436e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.027436091323219707,4.0598855215255025e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.0423214329276294,0.00010174605562500487,0.5038924274593064
SM,60550,49617--sample_49617_k141_179071,0.024348532644277627,3.1217530554717296e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.03287419543840601,6.305608339291887e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.02089797308553348,2.4438987083328877e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.02097442162612219,2.3884498815395842e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.030025298535846096,5.042944134711929e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.03609056084977479,7.560434598986138e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.02425834799899683,3.0181129096622594e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.026549306082851283,4.15305649795546e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.023647027410274246,3.213218551370772e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.01464625964017924,1.134058325335566e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_157924,0.018040457304726462,1.680028984971765e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1029560,0.02384597878458196,3.1705965888181295e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.030113557344410253,5.2490666938478986e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.02134615029856379,2.30038822119097e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.01777218491435136,1.7196052906730425e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_816750,0.027078973166186168,3.920590438524383e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.02094708105693506,2.3987569869452902e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.021140896307615696,2.3556250367805534e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_770173,0.026614845121329056,4.15514222322339e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.01812395771865159,1.7161058989195846e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_831738,0.030052980500568115,5.173388662110164e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.023956104728148464,3.162028311814014e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.024124214025935606,3.0991209035436837e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02409563469504069,3.141760939453781e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.020815211676501556,2.369305135688598e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_925729,0.01794080930653378,1.6802775549555856e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_104397,0.024103380289529318,3.226548883468186e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.03287095438474116,6.387186664509144e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.03618579445824851,7.526126841473118e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.01804298061099975,1.6129263488421695e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_232523,0.01800755891639173,1.742876750661195e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_269963,0.032575035502903076,6.432183357284905e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02377628329045998,3.1111539749975794e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.0211488620307695,2.393939975476007e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.030019914845054403,5.1056211984529974e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.030269542269460555,5.060479642600119e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.03286223387341599,6.162097585496237e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.02712309157185693,3.986711682575002e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.02398998464662085,3.1905209851928214e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.026660324576293967,4.102075583017112e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.01810757374395992,1.6903147159512546e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866898,0.014912219279769809,1.1853496584154002e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_720639,0.015056687072575464,1.1618312545078402e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_477094,0.02112676265233595,2.478721173490047e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.021012097527517554,2.3958685973214128e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.02992684139345116,5.1435871305208e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.03624280944065067,7.556960856547501e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.018194511957518995,1.6602805836951405e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_506293,0.027370056489708465,4.1080197487704636e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.021055757817403483,2.3702503503463177e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.035986005020790225,7.518805737196079e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.023957330164634045,3.35977936994017e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.02120253446050508,2.3105229579303085e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.04203346130983904,0.00010349767743369423,0.5038924274593064
SM,60550,49617--sample_49617_k141_203319,0.035973022914225716,7.584319596187902e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.032956950912943,6.309739618380649e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.0237186599449568,3.175877588374577e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.026993985046367033,4.225445706509124e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.021140779194147422,2.3237763545668608e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_319134,0.026986685562306035,4.075389435190387e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.020924362222610272,2.3813069246193036e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.0329256361518207,6.338932733554906e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.02728043909315059,4.031352825675493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.017856468442320018,1.674971261233283e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_532078,0.027166281372316067,4.083307278503353e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.02678415196705416,4.143334676987412e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.03621681209821051,7.469433635818058e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.024247990401732752,3.18784950402707e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.02681917916057435,4.1400656051931446e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.021224083234386723,2.4114405468590757e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.023789814953340243,3.1452514374474136e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.029854247020126436,5.322667261274817e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.017828898863335052,1.6307113258527067e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_581549,0.032840508077256136,6.290032827039693e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.023954233056363697,3.184144409333285e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.024029232123505554,3.2364860047945e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.021142438998957663,2.3900781888537072e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.027054421081850504,4.050654965224471e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.020934602378059195,2.2765987908424072e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_263478,0.038992684815868574,8.714862478450297e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.018133212606738978,1.6118623988697776e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_866017,0.020981702515728094,2.357795485898518e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1083728,0.03600021730166636,7.314124884455389e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.02678487305824589,4.182831756712716e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.030153270707786735,5.070056802664535e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.027034480625806948,4.030294717456381e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.03299197212874795,6.266977512328398e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.020858316103470043,2.3219153602641676e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_343998,0.03010238336555479,5.160779482952212e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.027091099246046517,4.027523963115821e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.027445533121254428,4.054377275543494e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.023864987124589104,3.129839368133105e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.029683636600715404,5.326142557953968e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.02416044795223544,3.157528311233972e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.0299623601963099,5.2040168529866274e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1732869889171982,0.057830824897427045,0.5071225071225072
SM,60550,Sample_49629_9.1,0.16302017333030497,0.05124797442406848,0.4930747922437673
SM,60550,Sample_49624_11,0.17080925532122643,0.055509816342456324,0.5028248587570622
SM,60550,49622_ma_contigs,0.16549646156766293,0.05148329333201397,0.4951321279554937
SM,60550,Sample_49625_12,0.16616880790356386,0.0529251191643962,0.4972067039106145
SM,60550,Sample_49628_25.1,0.1735607437500431,0.05870218581423214,0.5085714285714286
SM,60550,Sample_49625_10,0.16835739100692015,0.05707831763258187,0.5021156558533145
SM,60550,Sample_49615_26.2,0.1772605046674241,0.06157873026221513,0.5144508670520231
SM,60550,Sample_49628_33.1,0.16946057179905072,0.05477580692763994,0.5007032348804501
SM,60550,Sample_49615_13,0.179232148906896,0.06172408553617642,0.5166908563134979
SM,60550,Sample_49625_6,0.16702417306977957,0.05581374811220764,0.5007032348804501
SM,60550,Sample_49625_17,0.17473811571168332,0.05845182459192541,0.5092989985693849
SM,60550,Sample_49628_55,0.16715478012364732,0.058855703121089877,0.5035360678925035
SM,60550,Sample_49624_8,0.1655362042974322,0.057876171632206146,0.5014084507042254
SM,60550,Sample_49615_5.1,0.17866355570991208,0.066911289082848,0.5197080291970803
SM,60550,Sample_49615_20,0.17960629266859965,0.061575005539036734,0.5166908563134979
SM,60550,Sample_49638_12,0.17470130155151609,0.06074690963687893,0.5114942528735632
