Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03307380071893402,6.457194692295574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.023819025205112282,3.297713926827282e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.021337367466237756,2.4322388672738148e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.02671723755566574,4.302745517950466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02403763975737738,3.172836806353838e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.02997660260082993,5.4529775514542015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.021289910001286907,2.599290730815848e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.017648883537122143,1.8174115307017284e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.023892848909168537,3.4632036938808745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.038738876562722104,9.240662045985089e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.02397691576272754,3.4325414899980645e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02710328382166619,4.242861173967497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.01806608185998344,1.7982924916861184e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_435193,0.015039386848968182,1.2252091854910495e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1038317,0.03585952187690479,7.89994199467932e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.027018439288323173,4.4684463347380484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02089343651224092,2.3555903714771423e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.026927670799747408,4.3515021924799825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.029803722724985115,5.353690324080353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.024068660223115136,3.284045224202607e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.014767322810245764,1.1897710968659367e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_369544,0.038728446898877854,9.28683525145068e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.026877480504406106,4.1924824150494886e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.014896449812766806,1.1433771667211964e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_202583,0.03276880822603288,6.804849283555985e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.030030643246277668,5.397631933625795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02125953669288576,2.420071512885118e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.02416291458626787,3.422762953843924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.041739709321203834,0.00011083117763069774,0.5038924274593064
SM,60550,49628--sample_49628_k141_1703995,0.024037209793900085,3.510216490608047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.012091897126707373,7.277745524902077e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_505232,0.02103422673439562,2.535588888641586e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.02986716056381894,5.4140877031639234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.024227102476391687,3.128394814831091e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.02684544563823879,4.2759181714144323e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.026921265785610497,4.399255712166365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.026784112325706974,4.291930174235864e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02981364060660066,5.4594247211680955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.017900823423470377,1.8954522556077882e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.030304944081141833,5.411264969056888e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02128258700564388,2.5152282937322116e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.020953439069549454,2.5955493755688453e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.029997770130870637,5.165359603190811e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02090929411757779,2.5341331206880546e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02713607850124625,4.216871407347329e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02415840670635349,3.2519724263527344e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.023817021769364184,3.30575199966466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.020922375941667928,2.5742950462488433e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.03324597814772557,6.378693214335697e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.030089835378755005,5.243051794008016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02674907028137196,4.1846313097245944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.02426073267400226,3.359532854393589e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.015057735244568026,1.1900614332499562e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_635168,0.029691070279577403,5.479632233763802e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.017995942563602922,1.7152589608169445e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_870812,0.023993904728866304,3.307661592947658e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.03609998476886353,7.966760000232924e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.026707751959898444,4.438917538869887e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02415413941648307,3.4824376099557867e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.01774926497748104,1.8221307492910478e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.03263306818253794,6.573458924955299e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.015066009134432363,1.1630301494809672e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1127671,0.033155607866078615,6.572397765598183e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.0270755600969577,4.479491066414293e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.026700394261202524,4.239247744952836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.029715591903002398,5.1206679370362034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.029971464749195098,5.4477122249453724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.026748150319894227,4.44030732996961e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.017954695450417408,1.907595279799693e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.027279892811783286,4.4876169864427546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.027049673259573352,4.247462010390063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03582926287073659,8.082194871860908e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.030213239625243478,5.577108756026892e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.030015224759042915,5.410964814069404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03270505503692864,6.653672057203069e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.014996393521047943,1.1493279087698572e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_549495,0.017965223182048646,1.8551114681886403e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.020725171166197733,2.5775573182358025e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.023932700433389097,3.237529084917905e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03016501381873371,5.176423558997178e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.021284019140232046,2.3960712850174337e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.027069664748749347,4.2290853900663675e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02685407693363975,4.3478107425528386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.024296173261317205,3.317736239257623e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.039132627928865335,9.424008308081284e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.026773425818636273,4.2981091515089696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02679521608330221,4.329926406710817e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.030284735044879732,5.436056881161498e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.017371766361861867,1.8869500505827455e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.02057059278021122,2.5182617425371034e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.02754236017916362,4.164900578708747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03578586866339996,8.041358142604418e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.026528131816889858,4.5049411239090383e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.023974076307830283,3.3048108108997326e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.018101662214497733,1.8913388680163114e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.02690521587435676,4.3530254594085585e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03274536423083359,6.695534518163528e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.020881904928128112,2.6216269551424297e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.03883979827420537,9.567875063936344e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.032646861391067594,6.50489639190922e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.027289503174019982,4.399235401810007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.024262035667265605,3.188773849600264e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.02379864524336023,3.44514002937363e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.0302680135738514,5.492385357636788e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.021034551179948464,2.6486439432388837e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.023920021177114156,3.4389309012452845e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.01223267839925042,7.399525187746359e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1723366,0.03913463268905571,9.14698251989108e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.02097588128879642,2.5346956778443227e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.026498038063173072,4.469722566792043e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.026763151900516115,4.333400116127568e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.01836651635568208,1.6435968537349024e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_859161,0.02723598321680171,4.430642853023771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02384854188721746,3.3959319864210386e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.02119605227777869,2.6189203547094913e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.020792922074586728,2.5506111303214325e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.03268207157363971,6.433815341575884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.029324917699568635,5.4466907174335546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.020971360252823097,2.487677075594061e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.023952428819168717,3.3428255336122335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.03597494246002414,7.611737719032409e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.03281111721962168,6.669241946068543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.021366435801683004,2.4528447600888238e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.020551161408679557,2.5674815268106715e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.021147816484764694,2.4769460121477187e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.02668114555443945,4.291647175267915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02681283302732585,4.230846763732267e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02411199893688047,3.446791856094194e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.029999702438122756,5.228538064797717e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02711525092909513,4.4312944539724516e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03587391685622578,7.814940047699369e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.029981559947963726,5.3666530503021636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.015262446123374858,1.1521444237167999e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_228076,0.021282931303472804,2.5606286915895307e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.030295335951454744,5.211799454720288e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.024362112228586485,3.426832088937278e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02115491486076457,2.369586909646186e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.027182143379439458,4.379661157543321e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026869467473953572,4.3072687525988124e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03290283111919753,6.543496982177486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03256388659535089,6.667802146975126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.0296503801173547,5.4238429513069965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.00902250447831731,3.927681888946182e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_403542,0.02995377806279314,5.5273832876840166e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02664542553140116,4.3122637902323776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02708053425684893,4.3904666623788714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.03312140840205001,6.868919072032257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02688571395546933,4.250693012943255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.021219153963575814,2.5847036643239466e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.03574769985929574,8.029076928276578e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.032914678513570314,6.500381680761781e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.020892404223314294,2.4646190779229858e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.02084011891978875,2.5450452783524187e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.03303708490458057,6.635615875068477e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.017752546053632603,1.8697566371460738e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.0295618017338799,5.06697029666633e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.01786030216353429,1.9040079383891256e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.005978432688514678,1.2684778492445852e-06,0.4029428409734012
SM,60550,49628--sample_49628_k141_553181,0.02708578558412241,4.366286473758837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.030129212105885452,5.298127970249235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02958160404125304,5.5744702184941743e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.030054407356178852,5.308136024351452e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.032977887213815504,6.527554545965761e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.035866241143507976,7.86866186553221e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.026725685589416456,4.205807979713243e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.026881846707779575,4.246860196901383e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.023924716783891062,3.375103592371274e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.023876616989001644,3.344408761714824e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.020922613326828446,2.4221769656149825e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.01782002260680361,1.7373484858015656e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.02093663193799084,2.6431189623860164e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.012183832395982228,7.090935559660375e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_364346,0.02954953072883109,5.312827967338277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.014796997568756312,1.259145468628952e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_749019,0.029995175514316914,5.3969396367580174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.01816180769805467,1.9010546651270233e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.01819331466813394,1.656371217646085e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.027081857312922872,4.3179730857356515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029910882033430862,5.417580495045644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02402461784903377,3.4252746767496795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03607977950291075,7.812864715981227e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.03590047971742017,7.841004623375098e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.024228863365465404,3.213509078178418e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.020663804530340335,2.513026164800682e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.020926939552970893,2.5263552663353936e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.01800162767551494,1.724358695047399e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_493131,0.020971555181333656,2.4034264310416016e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.026407150626168215,4.2803199788742885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.026681465759853168,4.169606127736083e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.032974776105016715,6.517384751095641e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.020304392779956482,2.6194319774560235e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.026738446506752573,4.217505088844387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03907878567079418,9.29712916489956e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.02998132555774645,5.331757839651291e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.024206203464587663,3.365477173333452e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.00883979583747395,3.498516201364687e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1591168,0.029940712636301953,5.593819049734541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.029760380097090294,5.40135884441822e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.02665205120099113,4.1079710946586843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.038864003988793236,9.397711398568509e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.023897103869715785,3.3390118068442966e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.021468983577744287,2.4541827565491935e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.026408729388398125,4.2466818705693995e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.02083639974979241,2.4036319656128236e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.024073328426381994,3.323260931196459e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.03323431401948035,6.5822886876634e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.020609983746738114,2.6725332298927753e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.02403725786342967,3.266279469137503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.038916448251211246,9.344300925207871e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.026912279922127205,4.435097266868152e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02380943747965731,3.286881436084646e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.018145624610257496,1.7495433596071548e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.029685722215981293,5.27298170962192e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03295305263643031,6.369991618091502e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029449599216422012,5.4468291891314024e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.01815293492318469,1.8813695251658244e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_557772,0.020735678498758084,2.393884810423683e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.0212822266646082,2.4634960209838922e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.02086006725974823,2.6779889340321766e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.0242315983160647,3.1953743960939624e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.027573357681413484,4.090119652597617e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.029804149188848588,5.435586866491073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.017928070236034332,1.748896763529496e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.03900260581269817,9.567226633173581e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.035695247498773904,8.065069534563653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.029960895345653653,5.3778587634143655e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.027252445688764382,4.191365238892293e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02664025766014985,4.314982098618093e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.027334395027766908,4.3355092337254454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.024020890553361988,3.2885571555179915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.020632658915456528,2.4695711388812183e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.02405115065922181,3.238692060513503e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.027204888202686538,4.382324898222899e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03294782038910344,6.396301494655232e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02972792932626334,5.65951239772003e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030032116673491323,5.249097823810915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03250431274638632,6.591009553621346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02995125312304639,5.5286662516668735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.035846544588520206,8.076965682354178e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.029478368178902044,5.493779894236371e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02697853740560669,4.360951497672634e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.01797753257833346,1.7981672507348267e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_12285,0.024032710369286697,3.476003884063307e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.0266105713686635,4.2224370229751446e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.026554219019425833,4.4062498664146094e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02670287304175792,4.444116770976899e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.029846428153825617,5.597397788557801e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.030102572470704348,5.240557771009936e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.017996626589027034,1.8603699568627363e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_901628,0.03297153413874873,6.710074423612525e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.032692801236092604,6.716170448202071e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.024455926963244758,3.231399640078641e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.021105388425145786,2.6110474326455496e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02398923220483453,3.346989769151902e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.026740101587757997,4.189345340466326e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.012418318974382225,6.836752578816534e-06,0.4737192282102462
SM,60550,49642--sample_49642_k141_26092,0.033016992261181335,6.613584449732503e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02687513395564849,4.21604645648712e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.024081854765977066,3.380619314718117e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.029848444455710818,5.341845987522543e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03605537589611685,8.003234443514556e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.008846085873902097,3.424699552831771e-06,0.44751728472658703
SM,60550,49617--sample_49617_k141_221011,0.026784416619046663,4.3366016696161256e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02711759258406382,4.226498613851048e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.024282367192944118,3.381595984327104e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.029844446950649292,5.443813565415419e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.021449330520843,2.332903124581414e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.023527626950994803,3.52104412373843e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.017738040062119674,1.756947663271351e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.03299703314053467,6.594427129994348e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.035938284929284504,8.173311657734193e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.030097527540164884,5.403268422449137e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.024193528890799704,3.455235106351888e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.021203855629931878,2.526303710563738e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.014658859137005997,1.1528206799364048e-05,0.48140635564570655
SM,60550,49633--sample_49633_k141_542224,0.04200073898403333,0.00010865460300334842,0.5038924274593064
