Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023978184448811186,3.126820914347075e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1273547,0.024378633759108915,3.119652173957363e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.020894447773920428,2.417739649943344e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.03282252700206538,6.421060437752106e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.021013416286219985,2.482773254211997e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03298451425254107,6.067601631923367e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02711882451696785,4.219595888083327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.027300916823272393,3.9985209821857755e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.03619360861869131,7.557129100004253e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02413829338962718,3.099088710320168e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.030461579664237515,5.0562501766681015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.021106345485205347,2.3860631147710292e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.018032851696262835,1.615736655391803e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.029949261901547765,5.278899487849294e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.030115162207866482,5.0918735420683704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.04206919425209507,0.00010451071315891121,0.5038924274593064
SM,60550,49620--sample_49620_k141_10166,0.023919393335094664,3.079506015891438e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.026476086969088868,4.19928355048219e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02964041913482433,5.2010340135941736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03310719657168644,6.435812564403158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.021312596011706268,2.422632663524917e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.03892472685094425,8.838635732782723e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.03604745088523157,7.680185776237302e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.024189297861313335,3.099339055118885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.017921702904962686,1.7290198128895504e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.023545223300090616,3.315295320971604e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.021082329132656747,2.4508158211007927e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.027082128790269295,4.2175136595183666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.021033522029483602,2.4654887087925765e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.036047058725913385,7.608531180185155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.02428568797280777,3.3243448144948986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.029985200304471788,5.131392581897612e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.027495765523368427,4.0784600285001395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02999466318905364,5.1029086730410616e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.029963788424555177,5.266350682068336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.030232059119427744,5.2061702632130425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02414807525713737,3.2358847282729773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03884364925411432,9.110957507156671e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.036037183880799684,7.50861021436343e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.036186794768669275,7.632806150353427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02114085355297769,2.4646848126862327e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.030035145512772095,5.227705693059386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.020995585201123938,2.447303363915126e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.023927546276697253,3.158123556592181e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.027022090496687853,4.006924069028168e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.029756106209248984,5.008620790919016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.01824067519194084,1.652845158893253e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.032897789945704144,6.142845191497352e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.020900476568007798,2.3716275703860215e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.023976007296619865,3.135440872995279e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.026861591329685665,4.071517980304095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03633826947411801,7.511885378384176e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.029943298402829426,5.0591740872813914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.021213499069144548,2.4048292691696703e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.021219466162227342,2.4461550642161976e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.018229518862505817,1.709652835197237e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.029929778007991997,5.006982062667591e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02391392224718807,3.132307787043804e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.03627755928347453,7.43612194078137e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.03270609802577084,6.314286616823474e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.024201950854248144,3.2022594325180235e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.030090324141410166,5.244263124044968e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.032818272475784366,6.454836202313965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.0298627340745684,5.172123225951369e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02417313342226364,3.005520978255879e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.029993809612042874,5.3041609080215926e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.029940743003267534,5.118191545964827e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02415498208089388,3.2566731442770426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02664625255187108,4.246660475994918e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.023856418174188654,3.1829333279159746e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.024173522194430332,3.033634303546762e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.02087392276705274,2.270356235309787e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.021140328626514944,2.356857382096034e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.024123489333398113,3.225842425631519e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03316020853729052,6.196269653106968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.024399690564613993,3.1870087458408406e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03300730129632207,6.268556202540674e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.030198445533804838,5.1276681677657947e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.023934252391124355,3.177028889274201e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.027239998771362062,4.097452709429395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02420289370528696,3.2964793341911253e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.027201406574608396,4.177563152562727e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.021215263629054775,2.2838812514112118e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.023681009177954977,3.177108575536523e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.018200801088524506,1.7512390249137365e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.014886221047042281,1.1518198301111928e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_475809,0.021084460311479102,2.321339257802058e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.023809152869586632,3.085502525092891e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.026768986233435352,4.0881198741378264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.026979465242337,4.2958365230745906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.035892967388347574,7.541256501499027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.018150024140087408,1.7768715480263377e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.03305114068270168,6.221215540942092e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.018353165787387257,1.6247640814178707e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.021085362588241105,2.3813741246327756e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02696960878312216,4.010176884606206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03615246597782124,7.457713754814766e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.020948606445336557,2.467029460292066e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.03639974290382272,7.411505132039836e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03315306782781699,6.315567139652711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02682656860367822,4.01228349125137e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.029904415707544013,5.239077224460658e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.023939618970137265,3.262534576077012e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03616907567326517,7.538866727464556e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.032992772855627295,6.383691698238738e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.023900894703312175,3.0214651432182217e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.029998702331560635,5.173994647823395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.042094394170975345,0.00010402455490732298,0.5038924274593064
SM,60550,49620--sample_49620_k141_305308,0.02101744375047077,2.4896718134066136e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.03283396376948656,6.245708307097538e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.020967030769491975,2.4179567019751898e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.027159791314259444,4.0829687505859505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.024062834032840662,3.199029802579775e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.027073069462101057,4.230750710372792e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.026864779143429413,4.287180741991015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.020616198646687445,2.330818812905201e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.03892580747895888,8.960044212420542e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.026765612447884217,3.947082026240599e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.02403263559916018,3.170327935462844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.026904695144431896,3.987062726994514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030059089973859605,5.136593986294823e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026926553607220356,4.1401822041174835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02688648286557481,4.1383611670862927e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03015270190903927,5.171120050455752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.021272467040747717,2.378125717718611e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.023708326207905007,3.177263168375669e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.01806767179279118,1.635884704827289e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.033261330773269204,6.260103972405582e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.027110454365680388,3.9231482113467906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.033089813991274815,6.409179138483053e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.03312249487488683,6.401310606645729e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.023970491190407523,3.2001106463610206e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.029913755760910616,5.1508221410581406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.023870316626077658,3.135594354937722e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.026965626206770812,4.1554350292096804e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.026772347458387857,4.1594579489110345e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02679999798128714,4.100489752368824e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.03633395026174043,7.485217693164076e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.039002125805955856,8.726075408749362e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.0326147565756341,6.299312198125298e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.030478911286397178,5.0322208374932527e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.023960744434219965,3.0807338241934215e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.032952271946361265,6.089105494340131e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02958034393242006,5.1788777717913506e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026915111428589357,4.171045959296007e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.017867195203017428,1.7454365103267026e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.020954651151031987,2.4636202034465654e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.014778573889065904,1.0873480140834192e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_149672,0.01789869703363242,1.774370556669951e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.03300885498855103,5.93410541582353e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.027163344288152157,3.998907333916117e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.015185423433272352,1.0481363684664547e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_483461,0.027207531597151252,4.204261166028636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.030010810941928603,5.199971416710583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.030256439695370153,5.006454907123709e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.024156005602522058,3.19952562649462e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.017876382412123297,1.733575795964423e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.0272720457366692,4.079149779106917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.027019518978983432,4.2059592848446345e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.03018984814351653,5.274250289047001e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02093262977724114,2.4545057236014298e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.021033579227636802,2.4467550582550276e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.0331001476912229,6.36471676529056e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02658059875937314,4.1196322731277585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.024300016140681384,3.21415679610552e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.029781747256570432,5.2186487107247805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.029763939569849924,5.240553375610215e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.03611088835172018,7.697228481420378e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.023849545809638138,3.313324033743792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.029971427077265436,5.224006608430152e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.024145749822348635,3.2646799169567944e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02373069440565361,3.2905100273092764e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.030117218025539044,5.092960741906768e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.024380707132810955,3.1599550735754005e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.023961313145828864,3.030379166360616e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.023936506686509814,3.244549725051795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.026867860049971777,3.8291822278082995e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.03301614117757779,6.422258363540988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024051030096234677,3.108028491061104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.029923408215810913,5.163362640231771e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.018160633523745612,1.660993131734495e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.03582820760020036,7.264445447803338e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.03002835880101682,5.22761768926303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02996055063513415,5.0273072196143044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.024089859951963114,3.063913044563237e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02406593177692903,3.235758651768764e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.023870085523824587,3.2829790449194794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03285920028826753,6.230222468061996e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.023996515539468993,3.25115998707933e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03616830813628385,7.454769865193092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.029981485056603162,5.172553196973294e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.029741866822174768,4.992089983587275e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.017871620017873308,1.6765154286731218e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.030142823330702978,5.1781447667769104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.033291114039592784,6.217025296872863e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.021210874842277457,2.309589278805942e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.03003436022268891,5.16472287237819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027131401391027966,4.199960841136483e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.029859827560697154,5.200766567339102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.01820047693705824,1.706747260616579e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.024063395664386315,3.149232987093293e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.026899963257772583,3.965610002185095e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02997721707643518,5.186555938335116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.023749570768174886,3.286301094604582e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03310410725581432,6.198385910825069e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03606133470481168,7.566700055844308e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.01497971739022857,1.0715704062489528e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_591561,0.014949136791147977,1.0876310730219918e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_513653,0.03023066047534798,5.1335829474019854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.021290259648499423,2.4192521578122125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029847674233731008,5.169678853892582e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.032709642959480936,6.248404523793027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.026694725151135034,4.083823479594396e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03585952262098609,7.55549971051161e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.024158305992152195,3.104311455441832e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.03002833576367324,5.25189263296617e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.026789953396554027,4.028174116305765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02101332984706178,2.252102017673204e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.012013949526123594,7.217855139116037e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_793367,0.02405792804138502,3.2333802551824005e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.0361695912997119,7.622682781042349e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.027221417839572413,3.9033961201588386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02750705046350545,4.025410031284907e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.014971439004303571,1.1764118635370168e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_853813,0.017807413890058788,1.807469318178894e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.027233077810468315,4.186974277269634e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.033093569044377116,6.106717834010922e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.01825526983696656,1.7139269676565705e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_290753,0.026935509968411205,4.0706859743862656e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03917103763701073,9.0009013064969e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.02717301743344274,4.141328454271482e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02720822475192351,4.047552293666964e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02374755577024312,3.2252899679587545e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.018282435824793254,1.7402748123444562e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.014718495668589352,1.1605157848195006e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_321574,0.029843303944161428,4.962658335438782e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02099841881871922,2.3668639978331347e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.02702694375835254,3.989919302635081e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.024440733652035865,3.1749834250799576e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.021063716980814544,2.47630706903197e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.02720169389014755,4.1618029166702006e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03335976400405997,6.370168060578993e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.017969858782254954,1.650184175984453e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1012400,0.03022188784245165,5.0938620000199685e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.026854496947772692,4.135689494165313e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03316929171449472,6.184279850057685e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01819057035350968,1.7796282739907815e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_178809,0.023907463211125746,3.244879334402053e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.024182085309276347,3.226797629824454e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.033037772858072745,6.321441386188986e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.030092722690511723,5.125475702760025e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.017798995027441266,1.7915393102141344e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.04190934236183465,0.00010505148709608101,0.5038924274593064
SM,60550,49630--sample_49630_k141_653913,0.033034708205245844,6.35490597830265e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.029753177095095493,5.0172348665407344e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02420384717097863,3.242766655391428e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.017960777075089772,1.760662677098216e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.032725502516951714,6.167544197317683e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.026918184042404262,4.159280106614171e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02381896372680979,3.240094025631001e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.030183962521983843,5.102602502294209e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02714012537467566,3.953894152911482e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.030277093189169463,5.160636035756603e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02101606042601362,2.4767101971642862e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.0331697423843105,6.366977404593214e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.026617083618390432,4.000094062655627e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.021091839329725675,2.4583204661459958e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.03607783132175031,7.577269950447997e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.020942234624628395,2.3370950090402377e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.03880178721614691,8.789326764692775e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.015054845201217108,1.1044070647386282e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_402866,0.033063862745767794,6.311862730002708e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.01807402251346194,1.6904269258957805e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_125937,0.029595203440698815,5.020447628266399e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03571292264592683,7.351048091533568e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.029672676362384392,5.1314701304766616e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.023523544267497885,3.195416544574456e-05,0.49685973482205165
