Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020959432739049967,2.2792258207135135e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.020993522127299196,2.293224153605225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.029554597046809714,5.175173247665443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.023778553398257487,3.2469239268151154e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02137699563273866,2.2742515190296142e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.026948053421965497,4.089326716169379e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02110109168201879,2.384248224053469e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.02999083044448429,5.244213926134333e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026865426867658113,4.039657773724503e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03575861820159628,7.482178059649584e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.014700285109862534,1.1226029704277828e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_219634,0.02429311604992763,3.1367044343451335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.020721072358644607,2.4183325170948512e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.02090858847415146,2.4316901819506745e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.04190391880180272,0.00010368231942036704,0.5038924274593064
SM,60550,49620--sample_49620_k141_10166,0.030174387757747452,5.0469922892424856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.01803299837713125,1.742403428144167e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.032881582368196494,6.122623282668248e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02096926116044688,2.458312455720391e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03589954066793537,7.620873964604458e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.027151060401417137,4.1081658168235795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.024131373858463884,3.282315719981478e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02120127335744076,2.339026473563619e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.036097666118364,7.428089723886533e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02989168890246135,5.089292567380573e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02082777917641289,2.4415419227555762e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.02684173959739244,4.118630176850165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.0273416309198545,4.022018312304919e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.029801904119623353,5.065290705574867e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023973038691624562,3.099328675246628e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.026693677736865117,4.116661308000158e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.01494174597718328,1.154813142869978e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1852,0.0298049776342846,5.206389375414028e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.01794134723630567,1.6738795202567366e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_469027,0.02689172239562543,4.091991141383446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.026573227084434388,4.119482236864846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02120129090417674,2.3137345061112684e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.032819717167539765,6.144777849271953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.018316611567099475,1.7014433028223918e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.026850761865966646,4.155562407361143e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021256713394138094,2.4694002373922457e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.03286574554413071,6.22095685132796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03342827621589147,6.211195270177897e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.029959803578943997,5.185362286124286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.026987588649442534,3.975219012108251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03283384859898431,6.264859430997471e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.026889495026828164,4.1791968606376685e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02715329697360903,4.03232345655898e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027417574171580777,4.085235945310019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03009578714917181,5.1213024296521e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.018278714800279334,1.6825436280818522e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.020895892433963115,2.3869944181484887e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.017892607318136022,1.6613767174469268e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_857349,0.02390751972294412,3.2102042082611496e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.020891871869527172,2.48173994707869e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.026895913734193966,3.9967093053220937e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.039209556391746433,8.739565342699146e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.023807863194885353,3.168357516881314e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.02425928158722901,3.190966999154766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.017925728111911014,1.6774529402269448e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.020974027205001158,2.4203404526619896e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.021047463380852144,2.351138867303467e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026987424560155265,4.069890734440592e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.0271385775492608,4.1313645511453076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02711467836265033,4.0213767122882e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026987108962867448,4.087875773612148e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02656442327053702,4.206267251275697e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03615168820070141,7.389945836426028e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.024025197205063843,3.144993754894655e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.017679611180136046,1.752520546700816e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.02708236216953036,4.1333638527521e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.032824223581790796,6.041012169418641e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.018034752825554633,1.621301739050882e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_400183,0.009041966720326712,3.297701695635377e-06,0.4497789008212255
SM,60550,49620--sample_49620_k141_670690,0.023682709369503306,3.26612779766673e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.021162045743329132,2.4316185646950916e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.03605172862910928,7.478689881808386e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.024146594954443303,3.094956896084448e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.030030900784164295,5.084896511723818e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.024094228716208116,3.1225435355908015e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.026844648298641402,4.0789221567455184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.0268221022208208,4.056169255090983e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.020707827980792407,2.4620303059970228e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.029882796715504388,5.1466979636620615e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02997406940908413,5.076178464963099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02678216001807849,4.0734050203219186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02717304105827124,4.006513718475212e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.027113346119056123,4.0680959350592283e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03308332483752199,6.337383667201802e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.0237687632308222,3.194728111395185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.021087977105068653,2.470204971259891e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.021187214180722485,2.4112493106673853e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.03266456913021071,6.209984432835092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.018071698473713437,1.610323486221117e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.035969805448633575,7.41441524570025e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.0272347926875331,4.034374956146844e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02706181296536253,4.0692133318137145e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.024353455604475466,3.183414672787695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.018151035698040566,1.6527279226819295e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.01771749031679615,1.7152377569417552e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.0301182190143459,4.932384340699632e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.030160051871590036,5.153960013897424e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02984592058300826,5.152622059639353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03046381190578117,5.0213870266492525e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017774994441798135,1.7790082526624343e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.032989995231993086,6.175634048185064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.023899716276075633,3.261628632739392e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.021054899968560956,2.4038116223623698e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.02687688845179294,4.181810255137387e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03003675870979721,5.182793023012574e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02714177706732234,3.922758087919792e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.027043150946331293,3.982141831783546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.024322378201761943,3.0635166468353236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.029789355667917357,5.141148580570259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02366957695361182,3.136514484487321e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.03304040508281164,6.219216377222671e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02693968535144475,4.175617901499076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.024142340991893295,3.214495323668366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02375324269862172,3.107860629364472e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.021231387796507257,2.2631967718833304e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.029984853624094747,5.0074115622564625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.027159147209165437,4.1028986616881185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.014914653529383369,1.1033483658094805e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_482303,0.021073090414039274,2.3585590221888486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.03298170902671479,6.291387477627099e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.020846826428935598,2.412152505659514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.014828429432612127,1.1455636564217255e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_650344,0.024251428937345956,3.0929371260940876e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.0329880769053064,6.143281178518194e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.015131620270868852,1.1543351149568825e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1487610,0.036298683776481225,7.364561031161092e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.015030199434667183,1.1433267966564235e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.02089362182689215,2.3522469944850595e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.018064419142846195,1.6156939700206414e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.020895892433963115,2.3869944181484887e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.02081523266226232,2.338934316550206e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.02441788528144205,3.0561565822078706e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.026677615539721814,4.090190245636866e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02443758018528741,3.1272529049536915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.0240236805808654,3.141927825993799e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.044959041775740845,0.00011976621308163477,0.5046066619418852
SM,60550,49628--sample_49628_k141_813267,0.02997303399584368,5.187332110811771e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02103902425664649,2.4073300800939744e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.03008122709236039,5.133344104674824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.027162202534597103,4.125235845359562e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026845677062420272,4.1599836395247406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02677207132189672,4.1986415090529475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.027145946768744815,4.083495835745118e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02735405129995743,3.973043708749655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.0331537122160513,6.373366726516235e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.017724165896771223,1.783379246038498e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.020816001474393643,2.4032075533502484e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.02988263753428743,4.924146356450662e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.0242800815264078,3.161292511064858e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026958441315327587,4.1866014307169173e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.01785754510435961,1.712959106998905e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.023971732672363674,3.0928601358770986e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.02706770968684217,4.070150269169821e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.027119411608712302,4.1399896661466296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027110889746839614,3.915124558235194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.020922487090891166,2.2839390731282774e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.02688682068371825,4.070547993737429e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.024402392535040195,3.131112172580098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.030122720191574828,5.1778842783841146e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.033418039196660546,6.146288568892536e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029851888744720726,5.170101986902853e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.018090865165451858,1.722916669620022e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_638582,0.024103434286966492,3.130328691768643e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03242894102687408,6.344140436417188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.036224359616523476,7.305024957261427e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.012241993976976635,6.587771000414023e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_364346,0.035857034226455364,7.452193226070776e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.02384182488491072,3.3002600828394626e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.027256717056154525,3.9127245873822916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.0390965756001389,8.730937975675702e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.029848019085230815,5.0461038513420084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.035775373943109416,7.532516946181459e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.03005010061309985,5.0300309971313445e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.021037250388578597,2.380829839073783e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.03265709051242791,6.330613565126934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.026963421448671757,4.1005744740250146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03294875394198606,6.083732652895928e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02982252122515801,5.053304752436676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.01797903309662092,1.666799408617628e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.023634934791358538,3.14998682206336e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.023571981850148124,3.318128086045791e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.024098018464618995,3.1757066778426526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.03334725332071902,6.30443221004154e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03302607589521661,6.173828049806676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.0331057350559585,6.304779999605135e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.017698539966224645,1.7907416461137863e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.023943055829933307,3.114111654444912e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.029885827252065036,5.125364545606144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.018140929478954675,1.7752237651675125e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.033173302794419254,5.997465320609428e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.035852498323188785,7.387553246114563e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.029769333064410316,4.997767219099338e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.033041623520674794,6.0563020496263265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.015028920310815607,1.1266809251574298e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_696406,0.02382106165789482,3.179221586252503e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02085729752240564,2.4309295746548498e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.020738509496780015,2.4501771477836026e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.027152567508460228,4.111382556559957e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.024108571081137734,3.162113282167552e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.0299719276119432,5.206215355124373e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03604799760086832,7.489306196191164e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.03038378904990861,4.964002672607168e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.023970314900707453,3.23218445879659e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.03283284211042922,6.200942947404177e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02387006057857998,3.183250959185372e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02737011717988682,4.021524463732964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03004902991730946,5.131573702654515e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02672427438332626,4.0050567148014503e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.029947015216851676,5.1340833615343576e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03904298835871254,8.76108311930616e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.030050612082020364,5.133352803898289e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.021206403379026476,2.360397919631362e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.020777461706586554,2.440730559035452e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.027138618175842278,4.073796755610164e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026557398970509554,4.1087753286476166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029832356303568865,5.121022273114867e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03899361780834464,8.919077328651068e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.02412962407996297,3.1626201398984104e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.03591600166850699,7.476079493656886e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.01823683435342367,1.6291359557860703e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.023922383476919214,2.969500275325739e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.023521914712116274,3.314869767248365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.023863679550863146,3.130467351151381e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.014713085534455501,1.201079361707893e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_546971,0.014916164820097298,1.1504827528949188e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_822083,0.02063545756278394,2.4845849631214325e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.018396851632001943,1.589460947363763e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.015087844610422448,1.079190386024271e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_22540,0.012309371274136383,6.3035342856658395e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_321574,0.026882990308725895,4.115375137657975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.024198340217580855,3.208616384352016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03283476211568675,6.23147668645301e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.036015596951783295,7.624881019045119e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02404713220839158,3.201677093697613e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.018040243396970752,1.806854064845909e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.027031004398136247,4.135368345212343e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.015274736244776982,1.0852270914227023e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1012400,0.02745029593245613,3.944716315605815e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02712597693246627,4.0737528540149825e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03277114357839964,6.274193917081122e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03288836354912391,6.237608204243791e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03623580712848843,7.408028796377085e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03292556298969848,6.156363869995473e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.01781061553717721,1.7208998399791916e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.03907989643068802,8.582345346121123e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.030280335093967516,5.073151767901077e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030446148777657528,4.938842606555028e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03910718510606634,8.92842791758659e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.027170657786286242,4.069503304849299e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.033125647719236366,6.190315502044298e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.03274198253065595,6.355106841256187e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.03005525823336015,5.1924209647231805e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02707520310093587,4.0861199678882547e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03016926809848339,5.100410204019029e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.033135017883930654,6.162760561363709e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.01756865402875224,1.703965678723846e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.018104168180905825,1.6009104717416313e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.03302462721065816,6.149249362481079e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.030106197062967768,4.996866253472926e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.024123309214766627,3.211764199520257e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02417845103180179,3.1132523326121464e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02373522237593024,3.2344329577993566e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.030075955860826394,5.258208798242159e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.030046691636300017,5.0159192597124784e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03307667566628068,6.14487612319944e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.032572466984134824,6.338066223301855e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02080666164217892,2.4039572437090962e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.032885578334602684,6.201120813806403e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03303686004144853,6.259529626128412e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03027446389837334,5.19344125959869e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.020952402568649237,2.3575086940800337e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.018347534340049293,1.6703332772452202e-05,0.49410131852879946
