Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027078421879471633,4.310541448204755e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.03306348768706071,6.342798323017343e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.023910236710165417,3.2971629763495164e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.026597942598774488,4.256701008903037e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.0419706594960489,0.00010790288725297238,0.5038924274593064
SM,60550,49617--sample_49617_k141_254266,0.014991392010398294,1.1334265563683301e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_204640,0.0241323263807494,3.3836116599222024e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.03278961090916708,6.566804349838673e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.020800030671971025,2.356878899598923e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.032736518489043985,6.445410925063675e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.021091919177902794,2.479199094900634e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.0355591648634349,7.620317475579931e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.02357050882851011,3.358097211921134e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.03018653205434533,5.1892638600658516e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03554861398327023,7.767995475350914e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.01796060576149314,1.7642410876042226e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_511606,0.017932379731830282,1.7317580203052165e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_308047,0.024237382250997804,3.3071914515678255e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.029449076612494022,5.391983836853677e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.017924775426314227,1.795099407877897e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_599019,0.03568193322231569,7.788637797176225e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.020531364878649996,2.476617248045986e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_772219,0.026837394222574203,4.4114351900848676e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.020808846420738145,2.482571437310415e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.011723304172567423,7.314812288494728e-06,0.4687294272547729
SM,60550,49613--sample_49613_k141_541749,0.02684701427148491,4.217156802109514e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.029867269310704447,5.364859445926345e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.01809571063187928,1.7767339838810394e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_710092,0.020806832897910934,2.5172100076379037e-05,0.49273356401384083
SM,60550,49616--sample_49616_k141_23312,0.03311054156104583,6.561808483604424e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.023888955967999607,3.333213228599583e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.03301743204158189,6.398811979172106e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.021026936417206932,2.4160041876621768e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_336915,0.03293232543947855,6.482611551627503e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.02390321356557707,3.367675426950806e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.03005922665707134,5.157593030789841e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03324780924396797,6.4580649422261e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.02740266795892643,4.1367801720209865e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.026927601048504758,4.299619723270358e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03002446907033063,5.24118779735934e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.02675204624233546,4.231509100812194e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.02692328240351234,4.1617742363894734e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.029835824839946908,5.29835331403424e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.020852847203947575,2.4466528931072673e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_70954,0.02717665646330052,4.070860181337403e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.026518508852844538,4.305765547275312e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.0270430217559382,4.292940321297679e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.03246925965051681,6.518796642207252e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.02654803097522339,4.2473413579115614e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.036015283571907426,7.780294324114822e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.03288736842397867,6.58943136402677e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.023910611618350616,3.2376394916428006e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.032907309329262883,6.49733625793529e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.023878679740244494,3.371834847195584e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.017827292409316242,1.7798959572552637e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_149517,0.02092341666075058,2.4290854279780145e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_87358,0.024165822657913665,3.2788617512117244e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.024264986999834093,3.3322121624302396e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.030046235684172303,5.251578615697788e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.03610239770676704,7.836638688540956e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.014815080909112887,1.14384086622031e-05,0.4801078894133513
SM,60550,49635--sample_49635_k141_447707,0.03574144363855412,7.785358565974629e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.023999965096713635,3.285967919874836e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.032703701942896395,6.446700670328962e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.01814054304651731,1.7295477287555174e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_192674,0.01540930227933053,1.1233116660579169e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_346366,0.018298410161317974,1.724524449243635e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_770173,0.0272202882668886,4.194808288723282e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.023840396199006724,3.228790830305891e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.023630559607105205,3.360902236226215e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.02396866650790905,3.273360674335916e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.0267224072035246,4.4257873104898405e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.035931401308931514,7.796524912458278e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.027066405822743698,4.275647864208753e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.023720897280549075,3.419775714173554e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.021096409361171912,2.390528233764963e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_150915,0.02354920003193723,3.3838497023744234e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.03598349682997457,7.758142215978723e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.02373177269205484,3.345024297148784e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.02366652994125496,3.281943526546604e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.021183994996950607,2.3697292503782555e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_594659,0.023920307770344117,3.345596552570777e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.020668920965225282,2.437801315045646e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_425412,0.03332646457092845,6.275693745860196e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.027076415117017177,4.104645573072163e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.030071685208131953,5.248722712403923e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.030198759329492637,5.3198659470628166e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.03609054171037354,7.684003049033492e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.0268100496888692,4.314257972946842e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.027297210131830042,4.109966942516562e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.02084565647610861,2.527654404849568e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.018209222287813156,1.6842911079685334e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_477094,0.02974972810156243,5.3422303243113004e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.03899809305886474,9.043109776183886e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_248700,0.02676962857831073,4.37301582181462e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.03869557050103161,9.240648491910057e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_614314,0.021094850641636315,2.4577023862576844e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.00883715972856187,3.790603716271752e-06,0.4497789008212255
SM,60550,49631--sample_49631_k141_605522,0.03273527589042442,6.540903029925228e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.026688147184611734,4.189606909302115e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.03592725836057451,7.687560088766046e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.01523071959258115,1.1043591716070211e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_999978,0.02675042238396538,4.3202540745875226e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.032374113280975766,6.47584811892924e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.024228331921857554,3.239325417884997e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.014852286571681831,1.214590700456475e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1008652,0.02411099536961182,3.242273595482314e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.020553929940822457,2.5170134905461603e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.024017214728338624,3.25834089003506e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.02358011824216105,3.2098052183016836e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.03312805598819967,6.464328129638622e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.03275984032811678,6.594641357592483e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.020945405066848995,2.4312808724629328e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_532078,0.030301459855850903,5.256013691674923e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.032682521400040423,6.525203641858567e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.029870826138282777,5.2988667068794437e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.03278286143789373,6.448927704255064e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.026728537807132132,4.233498018553944e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.026666030672541807,4.3781635325990086e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.026858217991374507,4.298573103009821e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.026905603712845578,4.221695609141829e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.02364089374995431,3.289201062316263e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.03266508512219915,6.601724822271162e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.029895705360828428,5.336404294936042e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.03276848557595024,6.589705426828898e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.020759741128507446,2.4541755746472972e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_441181,0.017856446902806578,1.8120920077257275e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_830807,0.02379911465224693,3.2020123369431074e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.02724287862009997,4.153557096545444e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.020644422089250273,2.523027745690921e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.030074058370065722,5.345064951091331e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.024206766707873677,3.1815513028890494e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.02111547075778346,2.4553389803851283e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_130778,0.024319242629617967,3.203821660919627e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.018427576590347286,1.7075508554888327e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_86405,0.012200917686247663,6.840299122397595e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_63027,0.02968199021994871,5.339692107084706e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.029719747428840523,5.20851051910204e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.04148305988175458,0.00010822036877228305,0.5038924274593064
SM,60550,49630--sample_49630_k141_90873,0.01810722533169701,1.669822211361354e-05,0.4886753603294441
SM,60550,49635--sample_49635_k141_631034,0.03594690795110803,7.758270250325201e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.02955768574727586,5.307009591234116e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.026729436109926282,4.200956958501476e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.018295851889684543,1.7338777926912648e-05,0.4934164934164934
SM,60550,Sample_49638_5,0.1601364259169139,0.05222496618293847,0.4910344827586207
SM,60550,Sample_49629_9.1,0.17211103926499535,0.0574357455930862,0.5056818181818182
SM,60550,Sample_49624_11,0.17824584361022808,0.06503619764014758,0.5189504373177842
SM,60550,49622_ma_contigs,0.17199643954929375,0.054208287454341086,0.5028248587570622
SM,60550,Sample_49625_12,0.17341866464822442,0.05945008732964888,0.5085714285714286
SM,60550,Sample_49628_25.1,0.18510091373198026,0.0677251685704559,0.5274074074074074
SM,60550,Sample_49625_10,0.1638719673659287,0.05550759964663073,0.4979020979020979
SM,60550,Sample_49615_26.2,0.1750202779014007,0.06045519738049163,0.5114942528735632
SM,60550,Sample_49628_33.1,0.17702891971666282,0.0638834966584121,0.5159420289855072
SM,60550,Sample_49615_13,0.17648945023585924,0.06417857349992753,0.5159420289855072
SM,60550,Sample_49625_6,0.16608410263789705,0.053874460227317476,0.49859943977591037
SM,60550,Sample_49625_17,0.16304645139826088,0.05096170532963946,0.49171270718232046
SM,60550,Sample_49628_55,0.17028833927598425,0.0555425267565087,0.5028248587570622
SM,60550,Sample_49624_8,0.16801032906334037,0.053691269605766076,0.49859943977591037
SM,60550,Sample_49615_5.1,0.17387396276321476,0.058934334385916276,0.5092989985693849
SM,60550,Sample_49615_20,0.17259377709533572,0.05670770228258397,0.5064011379800853
SM,60550,Sample_49638_12,0.16634684459981383,0.05444286255892348,0.49859943977591037
