Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.021038471305144697,2.3625338574126602e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1273547,0.017871251274630077,1.744414541484577e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.03308886573735995,6.344797621472305e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.026927587736253145,4.073804063974907e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.026842342699145857,4.04934564432219e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.023837695635425038,3.140671638395462e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.017972005304060727,1.676613347951004e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1753037,0.018054653871002364,1.6913099372974488e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_503759,0.023962620953096182,3.171843986575986e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.027251135110174966,4.0876968285099914e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03583185098865144,7.508477069073396e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.0181050613582085,1.6614630567013356e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_219634,0.021052385632408552,2.3880917816008207e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02701173910733024,4.0967582971475424e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.017877600991227937,1.729247310560787e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.030181358365822773,5.206418524945389e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02065171813811314,2.3745335501491728e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.018318031579768062,1.6997611419192592e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1540953,0.020784769555771992,2.403106114325203e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.0300534265766753,5.175142014880465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.035913974290330164,7.442217144624583e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.021191863289891887,2.4471631061400926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.03303247488637866,6.207401066488044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.030011722152762894,5.1273872357935314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020991072862631525,2.401297196610029e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.024013351382752256,3.216400148406924e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02126556265760495,2.3963492717732473e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.021115805451112694,2.33374618487688e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.01775947069693298,1.697407657730433e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.021138875787746456,2.3486719246561887e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.027018733004863134,4.1598779939417945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03287777894645431,6.17469538974585e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.015165204098230915,1.1104254548898133e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1852,0.027018486425184278,4.007051903258674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.017886373093191202,1.739896035062851e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_469027,0.024185151691676718,3.0890676923491054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.014851232107705843,1.077769258666605e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1264069,0.03256688472274572,6.253589428657478e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.020609621567543996,2.388807808924041e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.020954156882681093,2.3153203037761896e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.02715401407657281,3.989810437779721e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023998237447040643,3.1632890567046667e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.02104641749175665,2.3872032519776468e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.02983832290135963,5.058389848255634e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02740196518804305,4.0259235053739936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.029898836001503806,5.0671799432457715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.014922602070249102,1.1175995183819017e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_67460,0.029968724997124375,5.1026566702878745e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.032849441272369904,6.210789701265509e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.017466675748585184,1.714871636719981e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.021193467359609017,2.336888118627887e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.024200072316682444,3.1970424422882534e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02971491390589538,5.176340423166558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02721565304329194,4.078027827828621e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.029664565900317068,5.179063286123682e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03325396889234594,6.231106549648963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03595630923977596,7.463763994345664e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02058067390137859,2.3964552252006267e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.02100241239747785,2.3832020054921748e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.027482484875793113,4.005540170746301e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03306481865673261,6.231746873506918e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.032646694294584444,6.373706505688332e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03308108502491612,6.225081410377897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03274594621073006,6.353808030562299e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.0355689230894189,7.484107807022227e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.035719059227948054,7.479712626913815e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.030217117271183043,5.052365490731305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.029988625504937052,5.219719951541659e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.020846987849400107,2.3791587542747297e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.029677582677633173,5.152080659421036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03875106130154371,8.873422725037399e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.029813162837675884,5.078647266323258e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02973714270695837,5.1668723576955474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.023765751348196973,3.1793952983048484e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.0238537412917805,3.187638770068906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02974814305613148,5.10860270199107e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.033100045860577645,6.136243021089263e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02986109395235523,5.173029388300373e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02686093432994502,4.0266380420563144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.021048472172761016,2.391692920641767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.039017518278639404,8.901405428605411e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.027126612312636817,4.101306781517142e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02711374804286886,4.137143343202449e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.0300740522233412,5.125391611041621e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.030092611497556574,5.0983043638468405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.0268084990450396,4.168448731969115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.0300952968619038,5.102583022952297e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.012021963111188505,6.595633320814223e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_72666,0.026967103523486812,4.1038468404174343e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.026809073596569255,4.0780395813312464e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02383318254617051,3.158778251693555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.012236469017535596,6.681379534107546e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_1294882,0.038903744968272355,8.870092875276296e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.03601749117484159,7.457841524737979e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.029971079797163395,5.039340375916248e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02422938353586104,3.148507253032196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.023994068801040346,3.2273830833466825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03306912970497866,6.249473149781607e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02695664853912235,4.120892173057408e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.023893795578695916,3.183101425517865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02102936845187713,2.432741858481633e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.017898674945051336,1.687532850614996e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.015099731118292306,1.178649257365287e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.02691471601552708,4.1370076391748516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.018278282220711352,1.723863708601231e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.015049533073052719,1.1111488321053072e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_351424,0.03008567141208705,5.053287050829203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02707089690225934,4.092232691092033e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.032741263953201635,6.2172820994481e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02975172074567795,5.1331121932609416e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.029947544325638606,5.136142837002583e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02972954978974898,5.0315970774659805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024062802530729677,3.159092369153808e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.01796050374180789,1.714009066159911e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.020988990479130474,2.424285922848222e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.03581678150587109,7.527915529370152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.020619213289498166,2.401429999235789e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.020868480427508815,2.3882936625112036e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.024181120767628673,3.1448347991209146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.032880740592661516,6.233157070589576e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.018021780527390893,1.7460606297457368e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.033048646234825785,6.296541166993342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03329303589440884,6.265671650671383e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.035984133981757344,7.460571551403407e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.018183717988144006,1.68992851337936e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.014905062022210048,1.132475017023603e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_462272,0.03616272353374906,7.500948630178641e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.026733688040951796,4.1252188667998275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.027287589469149567,4.078684177705496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02985639568821561,5.12518937367035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03305740993987888,6.218095865928784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.021000653699808042,2.334774909887962e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.023811794562423886,3.2036514607533435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.026659520217526267,4.076577593224327e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.029972725806544042,5.126811051322712e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.0329056419693344,6.258536861448931e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.020890916280329925,2.3674646429056663e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.03910696401677524,8.841820857853406e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.01812391681676049,1.7067553432603955e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.02729366218471295,4.081776220704844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02995865968059646,5.051713565872843e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02398030594404746,3.2446613056502706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.023874303410708845,3.2783256145479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.020648239250435095,2.384017894692633e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.029764292511277966,5.087533017290275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.035991877496579845,7.502014955200167e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.02696395681963778,4.104377759492531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02396595579220965,3.186641387586932e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03288492119411737,6.216238682886678e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.027207451815410597,4.0581955889024954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.024031564614930986,3.1366824892671724e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02666189504285992,4.031541287319639e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.024032106852900543,3.1546629028889935e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.026814059572113323,4.062740776185193e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02701285505713082,4.069573314720402e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02092116853290249,2.3441880371954988e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.03576577359732005,7.539778341563717e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.024321259930063746,3.164412518098847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.023962021661347064,3.1781179881596664e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.03325068459472766,6.240492464746802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02404687935742511,3.229923783000672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.015368621425213233,1.1228204042398788e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_498807,0.04189806906110274,0.00010278526344916077,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.03567963792536191,7.50280922510425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03325180715579942,6.156664343486752e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.026912551930300146,4.087297965100688e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.027152464337894026,4.111555536270675e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026726417276690152,4.082557391704842e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.030044289039495416,5.1323649734002125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.035844570298759294,7.417392682323494e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.03304052131708832,6.228912492436595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.023738004164645284,3.207791314285362e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.026695503765824635,4.1822879889904136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.026988296443807888,4.0681142895087905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03910906977931801,8.876486650461003e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.024216215632694892,3.2765248056410105e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.038887149372005846,8.886367994061651e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.030212424608890738,5.162936560096981e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03320085623927559,6.300236994436677e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02718287570014544,4.03667117245942e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02081246139314923,2.4475000911172605e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.020951933711629442,2.493184092056411e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.030000628874582647,5.1919585194834704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.029755721918209875,5.1597722550795137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027245525100642414,4.0430150858294475e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.030103725212370865,5.1067367404166976e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.026793901182912114,4.03646427249272e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02394986483932188,3.2471841473440035e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03305938123909823,6.185598337825256e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.01787440340037295,1.7262675400637322e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.023671894552253797,3.144939067870185e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.012049020162598921,6.938781774715022e-06,0.48140635564570655
SM,60550,49620--sample_49620_k141_859416,0.030020172311049486,5.0746938896891025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.027130574535076682,4.149427661783061e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.021088215735806295,2.3669977031503706e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.027376771739093635,3.9968154135975604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02090787541890287,2.4227621106501622e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.020902480113778935,2.372894197603625e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.02988787095651376,5.202138337956314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.018004333274100084,1.7319750757504427e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.02673763323947998,4.0961007570172905e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.021038238402394754,2.382000651577837e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.01802395941186528,1.687511850713148e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.017972853529127218,1.7139831246702926e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.02072985972859415,2.4126273745788945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.029696461875305235,5.1045951683306145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.024300499306993337,3.161104303401522e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.01820712499021136,1.7088189855621207e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.023992842521993126,3.1678463308018765e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.015220999673999779,1.0725002715138295e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1355868,0.021113044636009395,2.406233597715031e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.023754893300516933,3.1584878801217406e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.020612602405088783,2.386036071694669e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.02685215199973177,4.1603366456292674e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.0301830466931365,5.074419377114712e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024170124282633883,3.1391934327912176e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.018028587622680232,1.68082780362801e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.026737724395028924,4.0291116444139796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.021098577701957073,2.3377204333733466e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.026834170559244554,4.099769167014288e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02098365841063926,2.3645853687953785e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.02688145692745237,4.110558737892803e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.020943579319310034,2.3679534451347678e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.02381251903407835,3.220994611615267e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.032540532853069654,6.236146388578046e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02680162574323703,4.075106993057079e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.029711706594717224,5.1016330611620174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03934458849705128,8.849393706313716e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.014785744577573711,1.1725035104417884e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_463131,0.01789632594102374,1.688296582614106e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_546971,0.023990429214348453,3.118288208884701e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.026817418814763846,4.060623155308835e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02721269139708473,4.0931757641700156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.029970211589189555,5.120956206474101e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.023889615523718277,3.142903526620718e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029990807880007776,5.067713850032184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02125340583557977,2.3524512463776134e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.017936732708747124,1.6824274486771454e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.02968244523181649,5.25069570392345e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.01790348999231594,1.665276099218365e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.02092322772146981,2.341484378719069e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.02382488105770816,3.290406161953639e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.029843026740018357,5.151601865492041e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.017943120438605565,1.7203214520728093e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.03300722825713697,6.30375214387328e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.012401312367036418,6.592519603032513e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_467003,0.021008986139684206,2.3725363200869368e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.029961294291720026,5.078431608600289e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.027058104639602752,4.0709236013509815e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.032890340933345946,6.263914833776115e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.035977788848665176,7.533013304166498e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.0208874709681905,2.3637264122842213e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.017901215128243417,1.7302914510661674e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.021112851850001814,2.3957043820780203e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.018014406517288042,1.6746771790247948e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.012087663431251195,6.582514773581764e-06,0.46996699669966996
SM,60550,49642--sample_49642_k141_26092,0.02405843873276689,3.127944954903291e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.023729439887474054,3.149926684433289e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.026943623659452708,4.128874854894733e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.012046181652887348,6.555985155989272e-06,0.46627373935821875
SM,60550,49638--sample_49638_k141_904398,0.01810850026910718,1.70677488845682e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.021344321168182287,2.3474782702947268e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.04156987628026774,0.00010357022839536215,0.5038924274593064
SM,60550,49631--sample_49631_k141_906653,0.015022643257996088,1.1034119366456648e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_532511,0.020894633050199975,2.3970721610869213e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.02379313356802696,3.256511454885656e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03865807650396016,8.838258830874846e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.015054945080751975,1.1662858110197755e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_779178,0.020900795287123318,2.3993711914711954e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.023684631361114216,3.192691284928161e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.02703093907966473,4.080336852607043e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.027209488176896855,4.137782425852647e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02415555750274271,3.2014502618589885e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.017893506943944107,1.7077341130612496e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_941391,0.02391304665856135,3.187395300476128e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.02120981024377192,2.378134070429199e-05,0.4982505248425472
