Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.02676732410774099,4.0815341038298074e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.021605972545948496,2.3635564483297375e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_531775,0.029410784989362237,5.2399540636669734e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.0264813321662783,4.221211016404805e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.026980809702171312,4.111918742018656e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.029568537926266455,5.199327117918121e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.029778835508044273,5.1474511483204846e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.023985151986556916,3.155368944318065e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.020984531843951406,2.377085381172144e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.023869692723669494,3.1828171329328275e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.021329252879223277,2.3278410806501517e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_741869,0.023849581097427977,3.2441947801806125e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.024148406425064217,3.214257339664559e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.02728958525963694,4.0279305563479696e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.035650780971829825,7.498419877645687e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.024183118155740372,3.191261253058736e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.017541650186142795,1.7318642203919904e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_900187,0.018100236208864293,1.7449367439742517e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_511606,0.03000973207371959,5.2136215209363775e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.033042289036791024,6.195747467708219e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02407920135695062,3.145816109707757e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.026707703036074646,4.082346443572486e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.0264757686992042,4.21827330437411e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.011693673431540158,6.604824152604231e-06,0.4644487932159165
SM,60550,49632--sample_49632_k141_772219,0.033077323041435944,6.229127589247139e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.021318662485968545,2.3028881295739355e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.02084826219319106,2.3434229860402752e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_541749,0.014687813756269891,1.1875503113842702e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_965689,0.020976759383326805,2.4112028227832075e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.027386199311819404,4.053521083134696e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.015284299074593197,1.1103536555318048e-05,0.4840244731475187
SM,60550,49616--sample_49616_k141_23312,0.0178182646766841,1.715276375769402e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_33665,0.03012239112937883,5.077693692406812e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.02655183835214462,4.2398940227649206e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.030397381468875294,5.127754390412823e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.02685751685543108,4.03210884137868e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.02726379163583485,4.0661622379332346e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.03239232516167746,6.357287300171154e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.02726985087761982,4.1553922109787154e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.029661618017169347,5.134689551963103e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.023617689621807415,3.296117649841957e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.020882824241649455,2.446301516195957e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.03892010028071658,8.895172760275444e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_902653,0.02434603329112506,3.1987494572683125e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02985638939847031,5.1030042351906044e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.04169708741629155,0.00010452883597074806,0.5038924274593064
SM,60550,49617--sample_49617_k141_70954,0.018313380800041437,1.663980764420123e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_22565,0.011861777942888462,7.1142122469747665e-06,0.47308970099667774
SM,60550,49630--sample_49630_k141_199862,0.03910450603663552,8.921275049205264e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.02989614341383216,5.322122625280677e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.020840644458187226,2.4582181982148917e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.024010996558274003,3.1141019155144856e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.03588005851747742,7.651823590524095e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.02688419276162946,4.0686989426801445e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.0302357466377754,5.03422180487521e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.02105330827157449,2.3944576501358546e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.015140977546972318,1.1478610060532755e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_149517,0.024289549259084,3.174160806637017e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.03277927810700252,6.312878846291929e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.01812428062548938,1.683651208905797e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_940378,0.021122440938679217,2.3401457878710738e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.0238938073776623,3.1641213218396705e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.03295088062592892,6.282697923495817e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.029895629325032338,5.1165496468478737e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.03269396662140953,6.231923023784658e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.02391749280170627,3.234349341494404e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.0333518544651604,6.201752190477497e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.030087030483877418,5.222562242841692e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.024062281236452238,3.12023499951353e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.024314125515880025,3.1993131278896144e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.02683613788159622,4.1152181273628434e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.02651347236186183,4.1198107473902066e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.021104560272577108,2.4068131121410337e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.026969287684033234,4.1368364451817244e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.02747655669982589,4.070873661883594e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.033124917119627915,6.249652521779966e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.027190552837835003,4.0401314934761715e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.021152654830762167,2.3321005248841525e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.020917299490474432,2.3325668230017386e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_647925,0.03314077107971145,6.294578756030309e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.029835312936894773,5.240880097222891e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.029831136197094574,5.065859907603791e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02674736096447438,4.17461083139228e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.03325559679406553,6.175204839221575e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.03320511790821285,6.204145333725768e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03603664492847437,7.525257126950944e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.038955279208444715,8.910956900633539e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_283587,0.02692318563017784,4.101819522571983e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.027025460146209827,4.0562349622285206e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.027570319098743627,4.149586614432351e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.03609180345495809,7.555503509667381e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.018338808116047024,1.656668466658355e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_866898,0.026664922744602793,4.192555590283299e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.017820967520740312,1.729394455435121e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_477094,0.02999719284040525,5.028407505301305e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.030040029088169624,5.0965713473213666e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.03306948410368716,6.248224390569188e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.027345354636615277,4.1301362323226275e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.035750360445636044,7.539447001742353e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.036062186714473345,7.540047110474662e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.026410845826787006,4.183752659378328e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.018310144764779636,1.708791470121057e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_489025,0.02093381780405337,2.420494238260509e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.02404153418498122,3.224543944483637e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.02422369225410978,3.171198693587484e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.03552791661527754,7.514457201656608e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.035752070423763146,7.550460653096835e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.023786462070042987,3.247507717202361e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.03335286915557793,6.283207950021918e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.027000621338891646,4.167764954883024e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.03610599681130122,7.420237498505247e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.02077539111030982,2.4300320961397604e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.02740369591607522,4.108844109197457e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.02438468020404806,3.1711720715703794e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.01782470653969392,1.696433238493023e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_532078,0.03337146946638034,6.182547557676528e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02399962479885405,3.2240354651514864e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.024246495788774688,3.1993641602724946e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.024588584332227388,3.2058950283411745e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.03895395351186574,8.836749617171431e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.02324332669776625,3.247021936984749e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.01780422999143925,1.7123251722454037e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.017617886059340924,1.7150164522991676e-05,0.4880054832076765
SM,60550,49640--sample_49640_k141_592906,0.029851656581743477,5.168705412450959e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.033231289499986535,6.208593645067448e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.01763871997739359,1.7130998321750883e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743779,0.020952499489060878,2.37848315091169e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1007009,0.023787974837708455,3.323743893858497e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.024259754455014576,3.0985796055535186e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.018639631140740978,1.6978541420840045e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_263478,0.017948663420688116,1.6804719841202403e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_602813,0.027203867310793935,4.006593260832108e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.030124485190606485,5.177146837442127e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.03885655684729892,9.106891985826645e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1004910,0.024032659718606377,3.180325967279507e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.03586011612711659,7.678986644013124e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.03601209660516786,7.659482922200685e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.02998548352849043,5.131792574037375e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.03318561669525547,6.257360147359472e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.029485123089800423,5.148249965269748e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.030011438092975514,5.105223544286743e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.020811421773683517,2.4581718133179015e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.024139969681581348,3.229456976400011e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.018536866752306636,1.6201628716030284e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_41126,0.02112737384188374,2.3848101524578352e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_58082,0.020788982435195807,2.3655149127490663e-05,0.4961672473867596
SM,60550,Sample_49638_5,0.1675072309972672,0.055629505847640266,0.5007032348804501
SM,60550,Sample_49629_9.1,0.17290000757796445,0.06148037336397287,0.5107604017216643
SM,60550,Sample_49624_11,0.17423323764689116,0.06018321002566427,0.5107604017216643
SM,60550,49622_ma_contigs,0.18639423327147575,0.06788461734529364,0.5281899109792285
SM,60550,Sample_49625_12,0.18484714513547765,0.06818853872287411,0.5274074074074074
SM,60550,Sample_49628_25.1,0.17301873186524158,0.059371125630011165,0.5085714285714286
SM,60550,Sample_49625_10,0.16223634215896235,0.04790167915191085,0.489010989010989
SM,60550,Sample_49615_26.2,0.17252744736685363,0.05868102780922864,0.5078459343794579
SM,60550,Sample_49628_33.1,0.16517712972842577,0.05089438001825565,0.49444444444444446
SM,60550,Sample_49615_13,0.17701246133738782,0.05979592947529089,0.5122302158273381
SM,60550,Sample_49625_6,0.17624298942152258,0.060594358247674306,0.5122302158273381
SM,60550,Sample_49625_17,0.1623122486063408,0.052008907307441204,0.4930747922437673
SM,60550,Sample_49628_55,0.16139873717056524,0.05271193618666056,0.4930747922437673
SM,60550,Sample_49624_8,0.17311664142221012,0.06185793452120773,0.5114942528735632
SM,60550,Sample_49615_5.1,0.16609430018686128,0.054171179435674593,0.4979020979020979
SM,60550,Sample_49615_20,0.1730913805820675,0.05930014362069856,0.5092989985693849
SM,60550,Sample_49638_12,0.16477098824491446,0.05265320177419984,0.4958217270194986
