Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02711127550149368,4.400668179177613e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02097420579443862,2.5728454680786418e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_908461,0.02700309656003988,4.236900356682603e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.03891937717501756,9.129371994582683e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.027059870158121023,4.1242813546875885e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.038882887945580764,9.255002793840138e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.027126467730149824,4.3630387274747685e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.026720789685531546,4.098924485662259e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.0149427759206227,1.1120092601166064e-05,0.4820582261340555
SM,60550,49632--sample_49632_k141_741869,0.032528503494313014,6.713393506198613e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.027017678603736463,4.228288145739007e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.03572351889808615,7.887986467450839e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.024002132279215254,3.088751081815257e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.024129924297466077,3.312570689684174e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.027088565278380418,4.300546107263991e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.029674806508106406,5.4226360975832855e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.03007071250196014,5.389129514941444e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.018182460748607576,1.782298499085023e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.020927460978532198,2.482077869069737e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_881840,0.026859670690252392,4.347216162266235e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.03269345440145018,6.677392260575557e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.01799275188296881,1.8195463449618435e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_772219,0.038837464360769194,9.474532311446082e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.020506705701700285,2.4507256043883826e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1089637,0.02390631954984256,3.2552210772702246e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.0386726500695945,9.137844205681179e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_965689,0.012096894164385086,7.311179217975441e-06,0.4762541806020067
SM,60550,49636--sample_49636_k141_1048953,0.033050316640858036,6.596293207103928e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.018012451639882403,1.733438121771257e-05,0.4913733609385783
SM,60550,49616--sample_49616_k141_23312,0.02711837702306707,4.3437067428528206e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.030210857964165935,5.3859375277183644e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.0177326910075124,1.7423085648594393e-05,0.49273356401384083
SM,60550,53601--sample_53601_k141_171030,0.027271740330315285,4.231559297263777e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.03593640250052656,8.049423583835295e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1153667,0.03862889503778315,9.265312578662322e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_729881,0.026763201298536324,4.4026289194253304e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.023951098757902613,3.266243143447745e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.02691323407714256,4.155598119126565e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02392900207005148,3.417107049160146e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.03265584719232549,6.51273226227489e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.038601715669134486,9.182828231024329e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_902653,0.02673578663042779,4.234273755566064e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.02667523729289128,4.305167999043155e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.026848642788336194,4.470707407978807e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.024235794016456102,3.180379540680029e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.026700556237407934,4.310944806305836e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.01804023223863599,1.7257823018658715e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_760788,0.021089635136421443,2.36399049110962e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_701272,0.02393109522568225,3.353887558701147e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.02714667737120009,4.147336078328861e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.03611394177237996,7.848174750174934e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.020902419959027346,2.404106512944665e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.024164046801317403,3.4158609030224805e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.03913432625019411,8.997792697133304e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.021065677285944665,2.3577561666455534e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.020900117542974023,2.4006706428959065e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_87358,0.021087255157626144,2.491748639336439e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.02409019001386002,3.2699096083629896e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.02399007601196082,3.292476254764056e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.017684102115945434,1.6820975596461383e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.01234319465566213,6.904030152483206e-06,0.4737192282102462
SM,60550,49635--sample_49635_k141_447707,0.032722592888721265,6.580502002514747e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.029990087294513152,5.207933311178728e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.01493829863786188,1.1600426359778396e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_816750,0.017711251356385252,1.6571848159408942e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_192674,0.03009189166989373,5.4544794933804924e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.026709919240378174,4.282472350570651e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.0268934458829796,4.3194039716834686e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.023942041005283674,3.123300622722612e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.020662365576203833,2.4065974654924586e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.017728325799417046,1.7106237482407595e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1054278,0.02688575356633143,4.3612525075382305e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.029992189217980025,5.2470545713228394e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.023720467481291158,3.377790629699109e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.024023999704115194,3.2338910009465095e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.01774334421059583,1.8067676665400312e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_150915,0.03308790053039378,6.669162614702366e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.03331052493956661,6.568166615221168e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.02687564986220955,4.274243861863916e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.032846542750413876,6.606502217640641e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.02717115885475578,4.255311701293844e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.038707156292099996,9.014247979582188e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.015122866747531877,1.1115384178783988e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_425412,0.02959664020923664,5.346867856855159e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.03011650605311723,5.325904720367946e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02993092032906391,5.441547490595892e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.029991415949396253,5.258074498439847e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.023651022676079284,3.1594800031447593e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.024139875446227796,3.2657248781551304e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.03317489373498279,6.376969418869671e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.032641105696208914,6.544751716475819e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02412315876334958,3.333639159221051e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.03618139485675812,7.884712023988368e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_938818,0.02133587072175268,2.4696512814906725e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.018005576129348267,1.6762199551231116e-05,0.4886753603294441
SM,60550,49635--sample_49635_k141_620780,0.029812069723319574,5.4271873222508065e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.024258770269223028,3.089401143194846e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.036005561374664444,7.938706561980304e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.018047456082028453,1.875514765957188e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1078370,0.005964456319325226,1.1218277477098949e-06,0.40112676056338026
SM,60550,49642--sample_49642_k141_489025,0.02990594131925677,5.1244224253480605e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.021091970108866428,2.5920077832904458e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.015070569348793516,1.1597486151630375e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_203319,0.023999369865350725,3.2276386381058036e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.0208099014681476,2.431605203805329e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1028920,0.029745619967675187,5.065608539239362e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.027318309652298586,4.105945129901623e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.04202634574137463,0.00010938184806840595,0.5038924274593064
SM,60550,49641--sample_49641_k141_319134,0.017735167668817865,1.7310627941331964e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_26213,0.018191840700290424,1.7339148899391875e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_195700,0.029864207847142592,5.3793350019964244e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.024387461261605972,3.212704958480955e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.03884158246617286,9.240265619007258e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_532078,0.03309379711444542,6.557178869551298e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.03284556252805743,6.443372520571977e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.026730426126503677,4.3205594063043404e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.024134466955207434,3.3272419560950804e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.021134594245833634,2.5252810501498942e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_561379,0.02383623264970565,3.53443353764746e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.02696392501597126,4.1340789001992925e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.021226738344991586,2.3698438257171475e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.032904250312387834,6.422221365202462e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.029627170563782185,5.107538353261286e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.027269058054136236,4.439009295106804e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.015266463031566927,1.1253897106843165e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1007009,0.035964077497813746,7.940755377958178e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_441181,0.029946570944738387,5.469552236708364e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.029714171683565892,5.184308404190344e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.015122722460874326,1.1472242327155315e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_602813,0.029751263656604913,5.2655000432133946e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.020993795236056788,2.4089448672167974e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.02405921047036689,3.448087548904607e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.017590101548872302,1.7232518623021404e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_130778,0.03578547326581505,7.946610856662919e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.029819967173190166,5.2335165194338914e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02685598899843596,4.328751938145148e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.02706444208655409,4.103427726305229e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.02700399030571186,4.252887049571349e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.024208195494633575,3.440403472807116e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.024165694766973042,3.139158441147177e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.015017030203547341,1.139466804349299e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1074205,0.0361454043446077,7.727408905812156e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.035947486950751735,7.693278720487538e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.01825533488350949,1.7633807835819528e-05,0.49273356401384083
SM,60550,Sample_49638_5,0.1760487897330486,0.0625753835730874,0.5144508670520231
SM,60550,Sample_49629_9.1,0.17968419271914265,0.06313578842219301,0.5174418604651163
SM,60550,Sample_49624_11,0.16970497108403462,0.054965451382003955,0.5014084507042254
SM,60550,49622_ma_contigs,0.17287545751946476,0.058370006927106914,0.5078459343794579
SM,60550,Sample_49625_12,0.1624712106956585,0.04953526124568149,0.4910344827586207
SM,60550,Sample_49628_25.1,0.16865663183982202,0.05667797868996816,0.5014084507042254
SM,60550,Sample_49625_10,0.17334679165238467,0.06129338498743138,0.5100286532951289
SM,60550,Sample_49615_26.2,0.17307058119274643,0.0612744284445496,0.5100286532951289
SM,60550,Sample_49628_33.1,0.17813281788107233,0.06503514295686942,0.5181950509461426
SM,60550,Sample_49615_13,0.17206373522129462,0.05868793148883689,0.5078459343794579
SM,60550,Sample_49625_6,0.1778660130933803,0.05990266166092937,0.5137085137085137
SM,60550,Sample_49625_17,0.16260540877395788,0.052142197729808944,0.49375866851595007
SM,60550,Sample_49628_55,0.17513026344478314,0.058707344894113264,0.5100286532951289
SM,60550,Sample_49624_8,0.17481460785352473,0.06305019767133203,0.5129682997118156
SM,60550,Sample_49615_5.1,0.1667432652027912,0.055470583045981486,0.4992987377279102
SM,60550,Sample_49615_20,0.16960695772594972,0.05540380453785285,0.5028248587570622
SM,60550,Sample_49638_12,0.16121944228513307,0.048198565270713534,0.489010989010989
