Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.029890847307458685,4.981924465061003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.02675567290230243,4.037141613446275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.017974941185116024,1.6106206315943382e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.030155178926380817,4.872558941606562e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.018184242898550553,1.6206607448748353e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.035958479047264014,7.043165933885344e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.030139887091073278,4.940907466073601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.030301226091718106,4.936338417008087e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.029768814995725756,5.012476043873521e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.030091525839371917,4.844165996090448e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.030119498939787593,4.8889317335279845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02381625090835809,3.080693379035509e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.01453835512041344,1.0892673074151303e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_435193,0.020588245749820516,2.3563054038759234e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.021534886769134634,2.2208452124302025e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.024086647400674923,3.125266126555329e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02122505917097645,2.2303064857713086e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.032865469280553276,6.035582895095634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03613388340532126,7.259235556156475e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.03606220263853742,7.08139213774315e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.021014723334072918,2.2986119300857204e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.02376507615373358,3.0644732334613944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02407907326180028,3.0487132285635765e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.027493671241313532,3.9882468657966305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.0178865899246523,1.637683211279608e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.014508554213911602,1.0986726973250417e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_504674,0.026871101056297707,3.914584629141077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.033592521424864914,5.9066624095483185e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.021283598024368824,2.286040341762453e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.020743877287828255,2.326735998538222e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.024202400246365125,3.008874899460348e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03045029143304864,4.849557778548423e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.03935269710636447,8.415383158122748e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.035783823445559346,7.264154324521773e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.024204475041683646,3.0208966700221557e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.030445777209066896,4.8226227942768714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02475380332432496,3.0169958031637967e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02697515094328476,3.987658252257161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03302598865353301,5.974449839873671e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02432806471237782,3.0219264859841744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02691144759079891,3.908075327798565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.01791222111743349,1.665909778310963e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.0237627655897707,3.127293838284716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.024127180843630868,3.0313999820956562e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02407171289121441,3.047602719556776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.014915824941270138,1.1374771372685832e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_506037,0.02981900182303348,4.959064917600556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.026634990055727965,3.945944734201404e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03342631147278496,5.967160923249364e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.029484020779289716,4.902636511657252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02761555286110844,3.93268517381169e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02385484436605761,3.113435583708316e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.020806541659897534,2.328430763340798e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.023969672162529924,2.9837163739938796e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.024089904730690687,2.9817558168321607e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.03913741684211485,8.507785094197148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.030205204086076437,4.9124341116577794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02087334751836319,2.2371155071532126e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.024495068693881614,3.0536381508555365e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03306728815406342,6.05316923992514e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.032798931080892234,6.00758509108574e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03299296929827179,6.00786866804592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.01779894091895912,1.6904000032051587e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.023761689493841866,3.120658160134233e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02668648842536856,3.97122264785178e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03021088333311294,4.9955077419393947e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03593180446034116,7.212003300553814e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02390332162374262,3.075328632816651e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.026657085123871955,3.980855784760265e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.023828347022672478,3.052156461876589e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.026350868906298626,4.030355184340633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02362851941471735,3.098505493648892e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.033226669083970664,5.9809486319141244e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.0178820837154577,1.6525662408873347e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.03358066571628528,5.9061873389518974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.032754295748680474,6.0781546399181854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.01808775850261649,1.6114853354361707e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.021430304187493025,2.2504239353219577e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.023585859442637778,3.1175601171930866e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03577114485636669,7.28539440383107e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.027337271569858938,3.866704600855339e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.01798636815425357,1.683895495005328e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1506561,0.01721606160702659,1.6320384105635142e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.02466262353332717,3.03032172491745e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02733635030810246,3.896955152719814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.023760389554883857,3.0273425500920258e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.01743492067314882,1.647173251026238e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.021404310347666506,2.244570240010267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.023898380938765094,3.050916810775636e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.021122819357333976,2.339102774156758e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.023805721995113896,3.0841730447569006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.021208273307073585,2.2855704717976784e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.026792762844163372,3.982945340295976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.030002476479183388,5.0124557801848713e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.033065077816307124,5.970849229704982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.027655862629660057,3.8224851984390514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.01824588939971257,1.6277278520897277e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.024260955658025492,3.0468841876734392e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.04190018739301899,0.00010032652739908786,0.5038924274593064
SM,60550,49624--sample_49624_k141_943148,0.021303208215800482,2.315996152729241e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.021250119262764662,2.2956846126406463e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024096412812679914,3.072970645608956e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.014724160577740925,1.0747905633894036e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_637726,0.03561290461034965,7.168524811555641e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.039299876907872816,8.529397254644668e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.029745878597674528,4.9418260588895026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.009245360441016778,3.0776104624796875e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_1723366,0.03300266200697088,6.0445565287477365e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024388677223339678,3.05619659657488e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.0304692664704693,4.823570071661849e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03316473471360561,6.0518322915732245e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02394349379695023,3.0772346765800654e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.030050394975104564,4.877881895503275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.027531846416024387,3.874312002463757e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.024174487684188107,3.0246443369276092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02758159403934537,3.85582633411742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.021008688920256386,2.309428391214684e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02711960363628829,3.8612201059263194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.021085002665253344,2.2709045719465095e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.030136341918930564,4.9457895657284434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03328298189272719,6.0113663354071765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02122658473210983,2.3063249903863044e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.024036140508223124,3.121720461839813e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026812972716024557,3.8655304713898884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.029533278492902028,4.985476259191665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.027290568374039127,3.840652455306656e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.036039833273085575,7.218009101440389e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02464546428132807,3.0371873091127822e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03321934760641943,6.022291850503814e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.0234581596518149,3.16285194089541e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029678097566819314,4.9657214118070214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03033352296531379,4.890749433867947e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02428599744372188,3.0218162776971028e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03052681079170495,4.876350167418171e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026752314045063123,4.00335153232182e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.030448146283856968,4.856018352784711e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.020847720074693522,2.2599795911220846e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.020678376829383113,2.2790426924444466e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.02993871811846982,4.853568813416586e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.027101553768739194,3.8292411234430113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.023906568491050675,3.088166310225765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.024133655726622304,3.033643118755918e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02129496552045319,2.254776309757584e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.030236494549156077,4.889841333874983e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026689309074943754,4.0348736525216115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.014990867320435733,1.0820326567050957e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_793692,0.026565976273161814,3.993217936254552e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.033443025221124634,5.981978363069576e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.020923511112951508,2.3185876686818527e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.015495499332102857,1.0254492160927679e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1712582,0.030354953367581716,4.875270007990588e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.024046024740621976,3.081333828578313e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.021321578868952938,2.283588757065582e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.020863840959268635,2.2877349285302932e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.014876112463451349,1.0997133302950616e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_347387,0.026958786045207895,3.947718465437545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.026783699396547143,4.022728263334386e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.018359858088075796,1.6154061866864687e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.03927038025971726,8.48325879097936e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.029777708148348122,4.8992374878517776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.017677379435286248,1.6639691429743268e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.02086048980317903,2.2669199839844335e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.02086466695066729,2.2835194652082556e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.030070516351500744,4.9172432334769774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.027062898468324322,3.8840995704450816e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023806137776887584,3.110786469237936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.032626300393281744,6.060888617519864e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.018270078014974666,1.6675638871740116e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.024002798236334322,3.054644548195665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.027145241166381652,3.983156560763994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02694624262527451,3.951555155089519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.029451122796944396,5.007681054376789e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.024208451218449657,3.0001032679202758e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.0207080865965921,2.2908129915839783e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.0299635164952915,4.963811088578433e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.027632490249240905,3.839830411834759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03305977104019474,5.920788876044878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.021188460833263895,2.2887255280742267e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03289867152124489,5.895059000700921e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.023996185427036635,3.0913914630773734e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.018221568220993713,1.6320565632927757e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.03033631190994785,4.810409730110323e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.024202400246365125,3.008874899460348e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.024509107924133598,3.023232141097383e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.027174130637501792,3.968805541326759e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.033492724004621215,5.9623448319705776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.030124393277484413,4.900255453208669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.032829302571898714,6.04446574473043e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.024221450338403616,3.068081559571507e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03601610258049748,7.255396380398798e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.027164538155009292,3.85996265091267e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02151686478542263,2.293472980141355e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.027560740747185616,3.9848447705840685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.024285280501080253,3.093238748409332e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.036289325163026104,7.206957077439947e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.021136652045226547,2.2980474089988418e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.021436629447188844,2.2543949850089886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.029945171639642724,4.9746783582053546e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02137157687518115,2.3109202720554893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.02081567613150757,2.282375323738575e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.03593576406714156,7.279186443958223e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.026669348975714612,4.0120500718141946e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.015029235508072655,1.1003809339161976e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.024062934051075752,3.066734774181883e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03560823143324839,7.241062710552284e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02356375875104856,3.0370329905370877e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.030154585771559182,4.993932102505114e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.01482930551301429,1.0956950046758657e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_513653,0.024131104115344432,3.0359604593199837e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.038768239183441626,8.541909669778357e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.027101553768739194,3.8292411234430113e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.036204441945473585,7.07020084768891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.036290617213340086,7.168545815533984e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.029813724116722555,4.991263056599576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02344192398454133,3.0418618858762297e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.02145187134334775,2.18506164448244e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.030228817122092237,4.912839655651023e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.021156813054878598,2.3220271536188325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.03590319344823268,7.301152164427726e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.036057201527595395,7.308665434155755e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.030326805350853296,4.894886996433577e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.024210743425252212,3.055097168943227e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02126191401854175,2.2825156143788375e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.02711952404937083,3.8251124488305064e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02375783698642999,3.144219687609137e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.029614426610917795,4.966195408906941e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026738081471778363,4.01196398676909e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.014699315166809196,1.1298611136283895e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_290753,0.023747446003678528,3.081092949225845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02758653768293501,3.893228258510002e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.024053852840924553,3.101801412806597e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.030122017019684186,4.917679365589732e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.023940558251985697,3.0422446347105392e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.03347156673112537,5.956128604037187e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.029733241486929945,4.9410074282369985e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.021206738741085265,2.2580843937773354e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.03334547261646954,6.061294592182185e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.015221557277524306,1.0761165497235495e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_378451,0.02121796540551986,2.297847720850879e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.018196296166902864,1.6842686259776506e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.03324949349209065,6.0403270511504924e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.030248183289829048,4.920395583751536e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.020486687465137935,2.384322032766546e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.026828102304035133,3.889088736594947e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02401220923072131,3.0212622370581088e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03290497320458808,6.063098851118281e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03319423959263406,6.041899896176206e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.024547867293709624,3.0390321783598504e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.015264692255294813,1.109282324708422e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_901628,0.0335867001301018,5.8837763113784775e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03627979855273713,7.167761750300503e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.030112455617660797,4.877419961945426e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03601743032210791,7.274352166672642e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.017801428300541336,1.6406414048865044e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.02420344235513381,2.9865044098820413e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.021061125163150694,2.2277687603721537e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.0270854458984382,3.895293593668964e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03268512229517411,6.192052077713211e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.030199226407042624,4.884273664197602e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.026679534839719906,3.939563948978177e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.0330014734587237,5.9876927176979474e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.021300707228298837,2.313146256113547e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.021106844946433532,2.245523798921091e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.01777442667219391,1.6645149833553727e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.023980583435745648,3.0391462876061035e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.035875470224143655,7.145326625008697e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02674460405664389,3.892603994218999e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03604586357035941,7.297418460790355e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02742801013147894,3.967415026519066e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02677335177595992,3.923974988542378e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02139812183926259,2.2749475184009283e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02440613088419657,3.035821050502603e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02120714587622914,2.317384916628092e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.021026967697574308,2.2974776891724008e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02643029159277361,3.940741735578656e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024176007493323062,3.145078763624274e-05,0.49964912280701756
