Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02426469003292916,3.0411913463083315e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.023717571266475813,3.129979780837908e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.021111426570178945,2.4241555539125184e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.023958756299233424,3.19995473269726e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.024299041511548675,2.998566128979366e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.023648278668555844,3.17475621167989e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.024098480142770294,3.0642805455942404e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.021158947065353532,2.343677684285605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.027013844525244038,4.063796807415207e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.024011130850854583,3.1187144410462156e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.023682380578697648,3.229299422617585e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.021305927044667144,2.2425818502853812e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.018080130203678744,1.7064976800084826e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.029721222807869298,5.153522232965504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.024339735815297445,3.062442005478678e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.02978427007549174,5.1293420221649515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03920634315076056,8.81634498332642e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.023897464046101848,3.117844374775435e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02960774765787355,5.145434435297278e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.0205908689224829,2.479767377240216e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.030032008788523912,5.01285867477439e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02693119536829228,4.140955881490388e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027099666485914435,4.036064698717539e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02381365927204984,3.180666973658388e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.023888766615601978,3.2046331122846174e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.026613368195565996,4.1560461833703084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.042285949251343116,0.00010185040112162781,0.5038924274593064
SM,60550,49620--sample_49620_k141_293767,0.02687440993470146,4.052505433509921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.011763125360124521,6.895809112282344e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_167049,0.026634666333377077,4.156003434665661e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.027531733460736972,3.865329708124481e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.026721777507731356,4.1199196382293934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.033003955035136305,6.231815616245162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02388156162377508,3.120692683409285e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.023971151461590064,3.088911471752608e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.027193790982327166,3.939102714754369e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.030050569933585826,5.082466805822296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03334268069741168,6.069170394740867e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.017415124514983636,1.7901425585941265e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.027017677937338974,4.038186154859492e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02698219000998822,4.0618570335932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.029588280107150516,5.209415093488506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.021318965752729273,2.3569980077121745e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02452633506209884,3.084209355635978e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.027252043734154838,4.079152953584798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.021566498020251172,2.2422010477171705e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.024262021651817855,3.0617316991913175e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.024345816488269223,3.118137451936317e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.021062295729320602,2.434257176022351e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.024362516539115236,3.0849995622906394e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.0296245696070201,5.1428978777582525e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02693244259018438,4.0731892691823355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.015278333327164656,1.0871477891991716e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_857349,0.03265568363998679,6.219400613753171e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.024011532591362177,3.171387809711136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.023840810476797772,3.1631175268923814e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.0239772256015424,3.1947047918477845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.0241511121555736,3.149128521410903e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.03905569859830111,8.763992129358591e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.017616099190334324,1.7002627773645016e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.023859146272219238,3.2018153115358226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.014993643279030853,1.1211363503339311e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_807328,0.02086512008219197,2.3306896811546815e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.024140777284865057,3.1040985510021443e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.018194107896666437,1.6129392198383895e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.021294519663180647,2.3670919199367662e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.021586399910705864,2.2606032989727293e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.027181255682985943,3.996040156608309e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02450016539191849,3.0196977483722393e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.03299007837355949,6.164141497815274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.027088966174366593,4.05680449568986e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03308602545549797,6.096330306809644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.024376821494432422,3.03145801049615e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.017960588075732024,1.653937569003138e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_670690,0.02060564908330425,2.390402463875493e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.0273709691476896,3.901920694719981e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.024144060700017192,3.008667329064565e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.033172777084883115,6.157823457521914e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03296728689477724,6.246464229993586e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.032977511854864416,6.199237368314457e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02413410599056534,3.12342021738213e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.03564550381185334,7.551178290074634e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02973164330654212,5.0481163077180056e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02090455055219775,2.3878914581275192e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.030311728316718845,4.95078339867557e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03050125456527918,4.872779585601851e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023998204545949697,3.083213278389287e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02114811574392614,2.3713566312738316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.029984135365972255,5.157976129236999e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.030152923093200067,4.910210797573029e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.027462109432716552,3.9622784590177984e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03019720129069668,5.015216575762758e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.029755476720631627,5.045677754038505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.020683965339860007,2.35044264901646e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.020830396460582528,2.38307959847883e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.02090148929883596,2.3478346341434184e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.032856151717373515,6.314097100441616e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03598058600987879,7.499845651164216e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.041799709370668625,0.00010227939542995452,0.5038924274593064
SM,60550,49628--sample_49628_k141_884471,0.024399426136736464,3.0095274417147625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026705653761524898,4.143875968070906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.018281189169687583,1.651395045959098e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.03621459920622264,7.355195394964917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.02705311810655914,4.082160298698754e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.015157189750085136,1.1043546015628157e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_351424,0.032867405292056756,6.192948165624628e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.030349049810615095,5.032598651576451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02103839207244382,2.2544718946721505e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_970025,0.01803456258478594,1.6655718217710395e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.015092919998279636,1.1487719711248437e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_822455,0.023901703178564528,3.180255191030022e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.027318454799180374,3.974582952211927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.017773887364884965,1.7019376120164474e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_598482,0.027008272097456352,4.068433299013827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.021443118614248993,2.3186513981186796e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.026444924664756522,4.151609986045137e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.01173319247943558,7.125212632987258e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1060415,0.024490957210451192,3.041847449485204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03297685193672248,6.074254423313887e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.020673183265188882,2.3965630396837845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02385364394268403,3.124282870850073e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.032946565834428475,6.167439344116105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.03027400129164689,4.903623081969994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.0330539240909304,6.198804022321631e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03321124504887806,6.14011399105905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03294449454760328,6.29421159309359e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.027488003608407897,3.918230463867893e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.0360651056842874,7.35820964915271e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02983358663287355,5.1161545210107096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03637417668542927,7.227000543550037e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.021389336728088355,2.2778364704515853e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.027088441056836783,4.049520775663089e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.011615315392759432,7.180960614620928e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1767191,0.02347903904024789,3.2681752435737734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03279495299069778,6.222096899680522e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.030168234833206922,5.0233332341640426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.030142037152766844,4.9582638905662155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03623471403163968,7.280143331199417e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.026799542196784924,4.243500436268213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03574958745231224,7.471926323881679e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.021147458221833854,2.306414636535414e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03330702849039074,6.0490716975654125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03552360218289233,7.557085683793415e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.017699546270105827,1.7724769993826683e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.014915967962914778,1.1392679758634633e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_793692,0.011682791706094554,6.8033152594581645e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_934206,0.020691622432928717,2.3744319370242764e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.03031698286202324,4.9603829208842885e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02968168810162553,5.1225135696836395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.029790106454071767,5.136199718148926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02693788187595598,4.023049214078751e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.033262940532387236,6.0149268076838244e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.01797635198805338,1.744693593495193e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880820,0.02977316969751841,5.1213685016200575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.024328664508610612,2.995790177048922e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.0356328889093996,7.557189376113286e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.023759850489831078,3.147137109399345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.021280852968474373,2.3853336436903205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.021412548865190777,2.2747279653535386e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.027340252553348876,3.9746150271997396e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.026429435208709048,4.14196289891148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03299897499401989,6.307435633273471e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03036016833249241,4.9734290720731595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.027271329664132503,4.031265751549764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.033426458495404286,6.091150592768569e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029594164388302535,5.234385032179412e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.029570273661065363,5.1226597783620856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.0325472297616696,6.333529106331894e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.018123565883443646,1.7311296478105376e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.01823052151014734,1.6211397483287723e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_315313,0.03294091671786031,6.156613115399623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03021921620545697,5.02391468855768e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.023396957639663457,3.290149684527763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.023859291188215143,3.1350161841278216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.032835846608542725,6.194821191498875e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02678494813373731,3.96612258803472e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02692539230488933,4.106239619721371e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.01754329267771101,1.753889993621163e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.02682740357353613,4.168260012231403e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.030154148889122167,5.1326984758491415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.02111158479043216,2.2804205095601263e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.021430115732010487,2.28374741427457e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.023828429677878515,3.244996588559078e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02695220376846272,4.095115516211263e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03312196114580883,6.256681760460958e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.041957760303818994,0.00010260630709635101,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.020911434528187462,2.3342649844476917e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.03584504434758513,7.459493175391426e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02057194278201285,2.4319894613409864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.02397834391047946,3.1340320631701766e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.0209454106723034,2.4130582946849586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.021014203429949682,2.3840954365826864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.03014288496959109,5.013851671223403e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02352074316161799,3.221275976118788e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02737913203501839,3.957185672631116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03293923343769413,6.271283953829262e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02402778155197859,3.079538803963865e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.029653347423485316,5.0722023679205244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02668017487956617,4.1230995644675616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.021183774121698216,2.34516903413989e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.039314483239668026,8.569273450635551e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_39986,0.020786102493432258,2.429227397207098e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.023974922713544233,3.058905812746677e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.024075849672257784,3.1858035219038215e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.030042688020815098,5.087208113608102e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.018100361510584702,1.70777735359153e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.02379459643934965,3.1148745481656346e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.029745332889108998,5.2529616590617334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.015014020939194949,1.109490421307142e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1355868,0.02397225083213359,3.151768099730654e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.027106738390964086,4.0248803664520686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.024024099110057248,3.1538970795540075e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026976677155229653,4.000019897187019e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.027064726946784655,3.919544636108444e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.017743435670347172,1.700528155486347e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_557772,0.035406571539780864,7.559773131962671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.027359536088495257,3.971131513558962e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02681191147254299,4.1237859073089905e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03301054670524866,6.244408305513087e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02991135534363518,5.056475326410483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03304703084042908,6.168031941930762e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.029750739340547692,5.090472282343576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.017645333771539415,1.7476257502637767e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.026978520837512787,4.073757753208369e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.036199822826028696,7.449207011052991e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.02718270104025215,4.0362567872588706e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023673591983989436,3.2314019701474063e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.030177806589011216,4.938797079668582e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.027264634821191708,4.059441176347553e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.020745314797648507,2.4305875142701327e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.039237024572225644,8.628706961237063e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.030281620292887564,5.05280065759331e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03622203169335877,7.435754478457178e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.01796586048453708,1.7233912096899943e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.029886288613769928,5.0040813766920794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.030212043060474744,5.110739076523737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02394422750961963,3.1880925304493894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.024111278470515748,3.10004837463943e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.020884012973233432,2.3896036157003704e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.02412703195563069,3.065238895807905e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02099443513514973,2.347575304221863e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.02416355799453764,3.0701342952065655e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.024077346115945752,3.110038379192799e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.0266828848210097,4.212439121464797e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.023639946852419616,3.2357488264026394e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02140124881979025,2.2971482413726686e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.03013692675346645,5.122629687132289e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.038806371002050394,8.804509470306768e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.02086831182858683,2.3526283665885565e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.026889681894649443,4.032736268458306e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03601355437265729,7.375958612679002e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.020820770444671163,2.4326789657858868e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.024301930868655286,3.097239669312655e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.01788926672494788,1.7160798520210602e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.024099720659821255,3.131235087749624e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.018146169592203627,1.631749651860879e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.017884358116882156,1.6403424998774893e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.02423190780342771,3.149530155064323e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.039336331877774994,8.70930785167055e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.03306853255099633,6.264714776354577e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.036382714334692354,7.196841048168437e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.033151165405782085,6.278590910122139e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.017829920211504306,1.766240808376478e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.020747543176495676,2.3922310677640483e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.0180838108896533,1.676830717566018e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.03925071651731379,8.687847095399845e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.024098428743574665,3.133135917240353e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.017815104064654457,1.7091860097418352e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.03307852430436089,6.239784821874368e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.036334650323180756,7.379086758040216e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.02668662836350916,4.097023458144485e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.024411625084374455,3.111786875212985e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.01812003389526019,1.6905010902500784e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.021095295023607564,2.2948202776475642e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.023915829138218433,3.187681852667418e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.01780138886998923,1.704540957799429e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1239542,0.026799044732590847,4.103828411831641e-05,0.49964912280701756
