Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.024110669811203935,3.1018047692808124e-05,0.4961575153699385
SM,60550,49636--sample_49636_k141_1239542,0.03610692483436103,7.438939636487157e-05,0.5017677770278318
SM,60550,49638--sample_49638_k141_531775,0.02405547613134237,3.1089481377506934e-05,0.49685192756779706
SM,60550,49618--sample_49618_k141_287800,0.02390467604631584,3.1116081021664135e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_908461,0.023802509861653547,3.2450735755376806e-05,0.49685192756779706
SM,60550,49642--sample_49642_k141_530007,0.02994173043421315,5.1164338605058014e-05,0.5003533505950543
SM,60550,49613--sample_49613_k141_11082,0.02363438572651079,3.269559775192767e-05,0.4975482862609545
SM,60550,49617--sample_49617_k141_254266,0.017674149796068662,1.784185133652798e-05,0.4906713230783566
SM,60550,49631--sample_49631_k141_204640,0.035756307393963814,7.537189515803474e-05,0.5017677770278318
SM,60550,49617--sample_49617_k141_179032,0.03267775090759899,6.353545509941866e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_785343,0.03285900785419307,6.472635909554242e-05,0.5010595656276513
SM,60550,49632--sample_49632_k141_741869,0.02970145786983536,5.215275499596141e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_593099,0.02693401190004717,4.1902342783786185e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_707422,0.027405047006813104,4.095501639562712e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_316530,0.03015954749323867,5.2707066990063e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_553074,0.024239861470010608,3.1934206589043015e-05,0.49685192756779706
SM,60550,49630--sample_49630_k141_539739,0.0210440603567344,2.3085484571311143e-05,0.49477449790549266
SM,60550,49631--sample_49631_k141_900187,0.027134878778539102,4.122852667983296e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_511606,0.032906199788510934,6.220752904563549e-05,0.5010595656276513
SM,60550,49613--sample_49613_k141_308047,0.03277600668498545,6.360088479281745e-05,0.5010595656276513
SM,60550,49641--sample_49641_k141_586657,0.03006503380645635,5.18867699806167e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_881840,0.026988777302642066,4.118473088435452e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_599019,0.023872638068519636,3.154726484869605e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_239445,0.029633531339945316,5.0919597633621266e-05,0.49964912350062074
SM,60550,49632--sample_49632_k141_772219,0.02096358736191784,2.419732362417181e-05,0.49546504151736354
SM,60550,49632--sample_49632_k141_859932,0.026999022918256836,3.989429267594098e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_1089637,0.026945602100411994,3.935143120135588e-05,0.4975482862609545
SM,60550,49613--sample_49613_k141_541749,0.027256910835448393,4.158312556702302e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_965689,0.03256954589145607,6.357510633103282e-05,0.5010595656276513
SM,60550,49636--sample_49636_k141_1048953,0.015002946242117995,1.110584926622361e-05,0.48332294383552216
SM,60550,49631--sample_49631_k141_710092,0.030129112739209967,5.0730715212170315e-05,0.5003533505950543
SM,60550,49616--sample_49616_k141_23312,0.0206860740062915,2.4326051329944432e-05,0.4920314653460721
SM,60550,49617--sample_49617_k141_33665,0.02687702692798126,4.1582748621287956e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_810649,0.02682016389607743,4.113258573574197e-05,0.4989468759623204
SM,60550,53601--sample_53601_k141_171030,0.032819088349029225,6.338239511879636e-05,0.5010595656276513
SM,60550,49641--sample_49641_k141_336915,0.009079038312865892,3.4099778820026376e-06,0.44965256776084994
SM,60550,49633--sample_49633_k141_1153667,0.011577819092306924,7.111363502302127e-06,0.4680299304511417
SM,60550,49638--sample_49638_k141_729881,0.02696354102265283,4.07357738185576e-05,0.4989468759623204
SM,60550,49617--sample_49617_k141_242716,0.02409338465228224,3.286116848072566e-05,0.49824659964518037
SM,60550,49633--sample_49633_k141_851659,0.026614758898374863,4.195445889081922e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_503977,0.023979208838034883,3.210149668158743e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_262021,0.029809454371727415,5.067534701755655e-05,0.5003533505950543
SM,60550,49630--sample_49630_k141_557525,0.03292916091516325,6.293671540892704e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_902653,0.04157537959220722,0.00010324581818186287,0.5031902228875846
SM,60550,49617--sample_49617_k141_225320,0.01789373189438133,1.7417465525730495e-05,0.4927143681432214
SM,60550,49641--sample_49641_k141_83077,0.024147288084304202,3.154990238880175e-05,0.49685192756779706
SM,60550,49617--sample_49617_k141_70954,0.02379044475973432,3.2491307901618675e-05,0.4975482862609545
SM,60550,49613--sample_49613_k141_22565,0.03345113090020871,6.1010004901746246e-05,0.5003533505950543
SM,60550,49630--sample_49630_k141_199862,0.021085580080106626,2.2703954811829383e-05,0.4920314653460721
SM,60550,49631--sample_49631_k141_760788,0.024149730406942155,3.0842070043083015e-05,0.4975482862609545
SM,60550,49633--sample_49633_k141_701272,0.01808728481387052,1.6555431360746764e-05,0.48797347387930035
SM,60550,49617--sample_49617_k141_179071,0.02409983215648287,3.2362359808833125e-05,0.4975482862609545
SM,60550,49613--sample_49613_k141_592411,0.02976275639430633,5.1580448538283586e-05,0.5003533505950543
SM,60550,49616--sample_49616_k141_116937,0.02690035325404556,4.1078675953215834e-05,0.49964912350062074
SM,60550,49630--sample_49630_k141_564325,0.026766923972522602,4.030717242776991e-05,0.49964912350062074
SM,60550,49632--sample_49632_k141_92765,0.021004021632446655,2.412890152812971e-05,0.49477449790549266
SM,60550,49638--sample_49638_k141_356660,0.02122762115124514,2.4159501782882477e-05,0.4961575153699385
SM,60550,49617--sample_49617_k141_149517,0.03294380256154678,6.356663677434642e-05,0.5010595656276513
SM,60550,49617--sample_49617_k141_87358,0.021195106190407653,2.394238661101137e-05,0.4961575153699385
SM,60550,49613--sample_49613_k141_91953,0.027085159775082773,4.118448887789076e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_940378,0.03016939687250398,5.1991397707303035e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_157924,0.02090403894333656,2.4720991600359014e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_1029560,0.0269183715396867,4.0865619245987213e-05,0.49964912350062074
SM,60550,49635--sample_49635_k141_447707,0.020399677875457274,2.462011895750271e-05,0.49477449790549266
SM,60550,49631--sample_49631_k141_253438,0.018008842008635506,1.6488734037904006e-05,0.48797347387930035
SM,60550,49641--sample_49641_k141_148559,0.026936046470612186,4.0633045650354586e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_816750,0.023715668692360446,3.214590808154647e-05,0.4975482862609545
SM,60550,49633--sample_49633_k141_192674,0.03297461799202728,6.19770936345516e-05,0.5010595656276513
SM,60550,49641--sample_49641_k141_346366,0.017992978183637466,1.6579445653344728e-05,0.4899940679740386
SM,60550,49638--sample_49638_k141_770173,0.02698516705594801,4.199296437671909e-05,0.49964912350062074
SM,60550,49638--sample_49638_k141_445340,0.029937283510132768,5.180757961054519e-05,0.5003533505950543
SM,60550,49638--sample_49638_k141_831738,0.024261058436979066,3.115842463942645e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_324547,0.017906216270611883,1.7824205178741477e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_1054278,0.02742914281497677,3.925213977977078e-05,0.49824659964518037
SM,60550,49630--sample_49630_k141_763710,0.036165772040545906,7.378877048035045e-05,0.5017677770278318
SM,60550,49632--sample_49632_k141_1226335,0.018243628286222398,1.758078925016542e-05,0.4940858764748657
SM,60550,49632--sample_49632_k141_925729,0.023569358438431543,3.207216770498566e-05,0.4975482862609545
SM,60550,49613--sample_49613_k141_104397,0.024075400680433755,3.173335505455821e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_150915,0.020668597717299318,2.4678379492640064e-05,0.49546504151736354
SM,60550,49613--sample_49613_k141_647925,0.026961075215432985,3.966932867751381e-05,0.4989468759623204
SM,60550,49640--sample_49640_k141_106204,0.032792143524908376,6.232578180862885e-05,0.5010595656276513
SM,60550,49641--sample_49641_k141_232523,0.024030437325308955,3.217418439960798e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_269963,0.03559293535509519,7.630415993273393e-05,0.5017677770278318
SM,60550,49613--sample_49613_k141_594659,0.02704089314669625,4.118955540379213e-05,0.49964912350062074
SM,60550,49633--sample_49633_k141_1365791,0.02373182559975095,3.324287149186911e-05,0.4989468759623204
SM,60550,49642--sample_49642_k141_425412,0.030172500193072636,4.976687132504534e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_846808,0.038856025981162196,8.801276490504829e-05,0.5024779932727402
SM,60550,49617--sample_49617_k141_283587,0.02652509436835716,4.146475091846921e-05,0.4989468759623204
SM,60550,49638--sample_49638_k141_206021,0.021094193909550425,2.319104582543387e-05,0.49546504151736354
SM,60550,53602--sample_53602_k141_377025,0.017898178758533934,1.719928734184434e-05,0.4940858764748657
SM,60550,49633--sample_49633_k141_77000,0.024074174062752012,3.2117182616612856e-05,0.49824659964518037
SM,60550,49615--sample_49615_k141_91147,0.030091559008194206,5.0949440028729636e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_866898,0.03268003059617933,6.350118602908528e-05,0.5010595656276513
SM,60550,49630--sample_49630_k141_720639,0.027025797501937836,4.098939101152127e-05,0.4989468759623204
SM,60550,49641--sample_49641_k141_477094,0.021008679486688248,2.3274570200143715e-05,0.49477449790549266
SM,60550,49633--sample_49633_k141_938818,0.014782917621714145,1.2050768069502163e-05,0.4873036406962128
SM,60550,49642--sample_49642_k141_248700,0.03324344172091683,6.376435201329504e-05,0.5010595656276513
SM,60550,49635--sample_49635_k141_620780,0.03031254239582117,5.157023237902124e-05,0.5003533505950543
SM,60550,49641--sample_49641_k141_614314,0.02413565441266954,3.140658368484368e-05,0.4975482862609545
SM,60550,49630--sample_49630_k141_506293,0.0272243361406954,4.0257763469702014e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_605522,0.027125864082734964,4.1736071081870636e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_1078370,0.02364147222368191,3.245181437971951e-05,0.4975482862609545
SM,60550,49642--sample_49642_k141_489025,0.03283798022248407,6.293492748701534e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_138255,0.01800950455020138,1.7917687490243548e-05,0.4927143681432214
SM,60550,49631--sample_49631_k141_999978,0.023721339415747725,3.154215390109526e-05,0.4961575153699385
SM,60550,49617--sample_49617_k141_203319,0.03271682499023945,6.412269056823722e-05,0.5010595656276513
SM,60550,49630--sample_49630_k141_612382,0.020967621242684944,2.4498817914675687e-05,0.49546504151736354
SM,60550,49633--sample_49633_k141_1028920,0.035937034956001083,7.486460796438189e-05,0.5017677770278318
SM,60550,49631--sample_49631_k141_1008652,0.023808183100882247,3.130880712491296e-05,0.4961575153699385
SM,60550,49630--sample_49630_k141_409200,0.020941382154547186,2.4741458717579928e-05,0.4940858764748657
SM,60550,49641--sample_49641_k141_319134,0.021117019534665625,2.394919518140233e-05,0.49685192756779706
SM,60550,49617--sample_49617_k141_26213,0.02665098149948917,4.162309630884288e-05,0.4989468759623204
SM,60550,49617--sample_49617_k141_195700,0.023979821950218052,3.113555631471336e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_581899,0.0210600924105587,2.394073617611765e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_959376,0.023913924655188715,3.286664125439111e-05,0.49824659964518037
SM,60550,49613--sample_49613_k141_532078,0.014791874928092762,1.160548433105503e-05,0.4807050809034407
SM,60550,49638--sample_49638_k141_1013236,0.029983573632407213,5.111439161496031e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_1053996,0.030067301684076207,5.073661122079557e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_24004,0.03298570178603053,6.194867237567827e-05,0.5010595656276513
SM,60550,49617--sample_49617_k141_77130,0.03300872945500419,6.297298693480606e-05,0.5010595656276513
SM,60550,49641--sample_49641_k141_561379,0.02075110290143075,2.4406289389897228e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_743481,0.03612819018480927,7.438592954560143e-05,0.5017677770278318
SM,60550,49642--sample_49642_k141_432160,0.03047141161075914,4.946134972426165e-05,0.5003533505950543
SM,60550,49640--sample_49640_k141_592906,0.023773582326426644,3.227933616254808e-05,0.4961575153699385
SM,60550,49642--sample_49642_k141_581549,0.029823290630793583,5.140761054737564e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_227445,0.02643100673935738,4.227973756289642e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_743779,0.030159111871784307,5.095283374998225e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_1007009,0.023939105820690403,3.18423795370722e-05,0.49685192756779706
SM,60550,49619--sample_49619_k141_441181,0.0243593169591018,3.131454167229257e-05,0.4975482862609545
SM,60550,49630--sample_49630_k141_830807,0.03591749424819122,7.381670643376504e-05,0.5017677770278318
SM,60550,49613--sample_49613_k141_263478,0.026492186112598806,4.055989641301479e-05,0.49824659964518037
SM,60550,49642--sample_49642_k141_602813,0.023764896313262528,3.273219861927253e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_866017,0.023599196632675987,3.322328370804261e-05,0.4989468759623204
SM,60550,49633--sample_49633_k141_1083728,0.030079537571174545,5.1443527920628235e-05,0.5003533505950543
SM,60550,49632--sample_49632_k141_1004910,0.014938450581429263,1.1496597470860431e-05,0.48797347387930035
SM,60550,49617--sample_49617_k141_130778,0.03299254275345761,6.364132588880491e-05,0.5010595656276513
SM,60550,49618--sample_49618_k141_23248,0.026989688203576962,4.0696666948144056e-05,0.49964912350062074
SM,60550,49617--sample_49617_k141_86405,0.018146259970741888,1.760715173524493e-05,0.4933991692108284
SM,60550,49641--sample_49641_k141_63027,0.024215889681531842,3.266540997833389e-05,0.49824659964518037
SM,60550,49630--sample_49630_k141_343998,0.024346497714767226,3.1277162869735255e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_127335,0.020563992687760154,2.3672806497263517e-05,0.49477449790549266
SM,60550,49630--sample_49630_k141_90873,0.02713833750334608,3.926130993502568e-05,0.4961575153699385
SM,60550,49635--sample_49635_k141_631034,0.021121680663172982,2.3098618015175834e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_1074205,0.03640094907183396,7.450415347070966e-05,0.5017677770278318
SM,60550,49617--sample_49617_k141_41126,0.011762187287167467,6.673629340288611e-06,0.4661860830560617
SM,60550,49618--sample_49618_k141_58082,0.0236909705341484,3.236210336370459e-05,0.49685192756779706
SM,60550,Sample_49638_5,0.1684639802953915,0.05123820310611865,0.49685192756779706
SM,60550,Sample_49629_9.1,0.18609791601736178,0.06759963046043824,0.5278820851259345
SM,60550,Sample_49624_11,0.18081690644783957,0.062355585431082355,0.5178711921913801
SM,60550,49622_ma_contigs,0.16747802220953734,0.055117533386494034,0.49964912350062074
SM,60550,Sample_49625_12,0.17800863175312,0.059636234996041905,0.5126363931367379
SM,60550,Sample_49628_25.1,0.16528144463778446,0.05116734377947163,0.49477449790549266
SM,60550,Sample_49625_10,0.16735745477567535,0.05731069197819474,0.5017677770278318
SM,60550,Sample_49615_26.2,0.1703674337097053,0.0552037245063698,0.5031902228875846
SM,60550,Sample_49628_33.1,0.17760932354755452,0.06084197374192694,0.5141212197642158
SM,60550,Sample_49615_13,0.17661750493684605,0.06687819792055191,0.518627760770184
SM,60550,Sample_49625_6,0.16062552839879965,0.05241812223072263,0.4920314653460721
SM,60550,Sample_49625_17,0.17579797316175483,0.0610419679295018,0.5126363931367379
SM,60550,Sample_49628_55,0.16575985460337797,0.05487616297934309,0.49824659964518037
SM,60550,Sample_49624_8,0.1694337951053,0.05951698457117226,0.5053390779319444
SM,60550,Sample_49615_5.1,0.1681483613511423,0.05421921733827283,0.4989468759623204
SM,60550,Sample_49615_20,0.17472671378143192,0.061144126850865455,0.5118971914162812
SM,60550,Sample_49638_12,0.16059123411388543,0.0500400289724801,0.4899940679740386
