Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023782380448938656,3.421215199525507e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1273547,0.029575444042110946,5.6187048507332675e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.023890134471152503,3.332240688113547e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.0332327283918176,6.547251316179569e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.020879377875757738,2.5889353081800162e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.02666834093006066,4.224387235309267e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.020644864315985924,2.644069859580329e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.02085781178403336,2.4048100610171152e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.029940771571269044,5.475517680271494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.023857234682209762,3.249306287093858e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.017884308833304864,1.7074900627456872e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_378030,0.02380832662528235,3.289253918014589e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.03590738311278779,8.141013474914038e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.026933721794615558,4.363625956417891e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.014673844768766835,1.1328096539864967e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_761254,0.01742527931209616,1.824177998482716e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_10166,0.017641732273000293,1.7847138481381514e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.032878846895417105,6.579290320626081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.017466273755248132,1.7676507966563894e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_540288,0.030445985728481475,5.366856389433577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03255587817648103,6.653405932579539e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.026717428834917744,4.2594671719184066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.017684382321992057,1.8376632501068713e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.02435014820591982,3.236594439597533e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.030024168547524734,5.3453233083248494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02090424766747217,2.4722049664909143e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.026709573920244107,4.379782326077989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03624147592636965,7.896145560953799e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.020528723417371646,2.4805883767450766e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.027173565731140145,4.0941572794380056e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.027126803728542502,4.357573787245987e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03278633124235569,6.678086821510638e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.020986420101715312,2.6840880056078888e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.03010587628317588,5.346628569396219e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.0300992554666807,5.424345886790196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.04173969251769003,0.00010870836537183523,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146924,0.02371540387695795,3.255520062260358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02048725760018729,2.6738453939466806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.03008828342198876,5.324335091545476e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.017949416023555275,1.8210196246011788e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.02391574078228859,3.299661696708874e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.020752366034142582,2.4803233341114663e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.03273833477937541,6.644386955723366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.032557112291458995,6.914031742016457e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.026741003473310754,4.4899105405655766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03883009067285415,9.416829845592517e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.03591775212610416,7.838818785789036e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.014701767086840824,1.1757772147707179e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_650701,0.024002684023735583,3.404556831870696e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.014784189873192154,1.1598971556275284e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1578820,0.024044260205090297,3.393719053635763e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.026835030015127985,4.423361524889568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026882078041086593,4.513259927675437e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.012251426131597904,7.252090718057562e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_857349,0.032597715117146764,6.543045985106807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03273074914214002,6.765806028459488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026357666550608172,4.429661497415882e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02091846076801982,2.4846159667793285e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.023680870010675245,3.379791328416996e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02677995691691054,4.3280591941220486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03575206061355501,7.704459644441457e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.02667882692346351,4.172018490411752e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.035513157573408345,8.096277494129621e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.024001009612905355,3.3574991012618506e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.029637588592543514,5.421300989105915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.026820362430949332,4.3090070635650685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02335482260803618,3.309757636911061e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.029643987714717636,5.31525656410743e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.023706825582774465,3.3755533650523854e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.020855386740535393,2.526186768312566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.03294080005535456,6.585392914039054e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.023740096084143094,3.263594085265027e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.041710584242749184,0.00010693977213259805,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.024174688609814098,3.2988038562416176e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026787352090272883,4.503863709010331e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.033200757972663295,6.606688578610756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.023782279262741162,3.391454528114276e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.03296326736233496,6.258544785486708e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.018142585062216467,1.8025263744585245e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.030003674069721264,5.301769418117206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.026614286686999868,4.4695487400570334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02385946691125425,3.302543659006285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02670668527546836,4.277193674637298e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.021252896878906472,2.558043484868562e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.03013097434643268,5.467258431786636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.024138637367342175,3.299087037364341e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.04206120678360794,0.00010943254122770946,0.5038924274593064
SM,60550,49627--sample_49627_k141_562318,0.029952034403768823,5.440054961279346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03277554813177616,6.430849144133512e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.023853122966754674,3.252428704736099e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.021141422501751647,2.4349634898704093e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.026667567437773328,4.226578446051788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.024029071968376208,3.387842845315401e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.027108815521499616,4.337322331928101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.023629818556613325,3.455127945342768e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.017759936839627476,1.7479464156002702e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.024145427932226005,3.43424408783833e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.032826423201679805,6.702743100859887e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.027101638775081434,4.3105834969470024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02372026699972445,3.4456787044141106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.032432091114270874,6.750802369164618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.018371133063908033,1.683450436836042e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_696542,0.027291183301546094,4.088515589892237e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03292082117501929,6.488948004625167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03581083513585075,7.840772364674296e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.014848582314664944,1.2465424809870422e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_351424,0.017862698316322704,1.7468625967401807e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1723366,0.02377460328473603,3.23462183429478e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.02999121052173316,5.285422315872297e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02719940564648647,4.417762512089265e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.024225653456792742,3.235921418434101e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.02681858056201224,4.3254690269582415e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02390369013471201,3.3593443149036355e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.02126609905416365,2.3928826498663436e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.02389188963530784,3.4310606719938655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03608456101909253,8.047268481758629e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.005967954744305764,1.0765903538568382e-06,0.39843312814773363
SM,60550,49620--sample_49620_k141_615596,0.023718766222717305,3.569922367373343e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023937951689846387,3.564554545561397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02668023014503285,4.347023910106866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03313720955911498,6.533035517715391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.04465152975703285,0.0001257336884544959,0.5046066619418852
SM,60550,49620--sample_49620_k141_479378,0.017706774456256236,1.826754391429973e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_762744,0.03265429428286073,6.516767708798833e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02722700321819638,4.381147764129012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026877494569240285,4.428189463586122e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.029975487161501713,5.237152102019824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.017976518419022813,1.7660859353661084e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.02078739017574739,2.46884639717383e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.0357481727582781,7.786306187986749e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.02384013796406199,3.2831885063955133e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.021348874861706717,2.3807714861409113e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.01494624254230101,1.16322372361795e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.023928591158439916,3.398121565993472e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02063247806039626,2.690971309037092e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.018558006829543762,1.7050200088846958e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.03328728223325227,6.725311400294454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.017830337941106646,1.8372305797453507e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_900294,0.02710880506439705,4.34295492915897e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.01782140368211343,1.864268464558512e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1109132,0.023953981861343135,3.4976816168583725e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03003981721619513,5.344152357268382e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027196659190294587,4.2310103241672955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.030088853058247208,5.4124766431337794e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026851959099886517,4.1761243396722816e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02383428473148157,3.265930828286901e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02384775659151916,3.2490203787908954e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.029731150751754493,5.418497829229345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.017476470923077914,1.839512628816759e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_728622,0.017786422692693375,1.9084837854938555e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.029853335962335643,5.507941618422313e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03323740521888434,6.527846507154901e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.03010112564520055,5.357710727037932e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.020735288884178655,2.468197579139246e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880820,0.020570349398495294,2.528503765919723e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.026699179859698486,4.271605199841401e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.023835486396035874,3.262779886703014e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.026932790457872703,4.2625643173127156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.01800734695607457,1.907259176532731e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_670692,0.02680067316409525,4.608241872504132e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.021151591706201473,2.4640675688372222e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.03868132830283689,9.38036480212645e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.035995618671081656,8.131030347652225e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.0210523016693357,2.6298333831191428e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.038906724192694205,9.170790015209649e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.0356450140914936,8.025686767056934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.038365289919954665,9.383149106982768e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.023750416817789246,3.428294040330787e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.023405811293905496,3.425722065017865e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03887858283245067,9.557058730709744e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03555100186943318,8.079779948298155e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.027279655053477753,4.1339143511833316e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.0358956470195592,7.7426288627914e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.029717729226842054,5.501470843958702e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.01779175738388699,1.7817882982833252e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.02089705801160537,2.4621865297766843e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.032522015026815745,6.488192012901851e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.026989134438514712,4.429846358862235e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03278541336849875,6.79161975073211e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.023705785041311347,3.1721181164568295e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.023793826098165285,3.328039099703453e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02693046884362929,4.220318047418353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.023698796463043435,3.380708348489979e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.017929451162928284,1.890415127855914e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346837,0.020921306916438245,2.651205832660611e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.029782758218061315,5.320805195706626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02090958105226245,2.410243935035301e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.03284091217927111,6.470482573594225e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02664716468649435,4.2854314178637404e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02096029554463341,2.5582582504269012e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.020975447721235937,2.5589876907976885e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.029736890416748294,5.395576711906562e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.017760612117343064,1.800683748202865e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.023815134980384265,3.3459208286479555e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.03586192465010173,7.751870413546813e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.020557280156330102,2.5309555574507194e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.02426346509794966,3.2630017955196857e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.018375166957491362,1.803024089714697e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_170109,0.01807150991790403,1.8707840123735142e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.021110049820840002,2.598738746932336e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.0209706530214582,2.3969246698310296e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.027360771559206225,4.1354550379228586e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.021104545695208605,2.4271252303974898e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.027431571089242955,4.418080454492327e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.017740422628529495,1.7588440642752733e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_823890,0.012248062691103817,6.681610064412831e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_372468,0.024161254793584403,3.4921967506713505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.033255820657312044,6.45043761234496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024081949051706814,3.353918587355055e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.01749789301737913,1.896930438962208e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1355868,0.027411190811905368,4.285664115489197e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.030187784168307835,5.274614285040783e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03270718082827902,6.71253419340034e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02383171288721037,3.383481139790548e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.03259642053644174,6.424375449642783e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.029742260362549885,5.4942282330629365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.027050359641564242,4.27313680445424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.026377943314082265,4.4004707179268846e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.03048967525068381,5.4151834737832096e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03877255028191757,9.334385382021596e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.024165084196919037,3.110389610939527e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.026548578502434438,4.3311489552175185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.033045925209887,6.490280440685212e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03241551654988185,6.851379855565086e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03030126379241446,5.4411579135021404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.023865806537140592,3.498265075595981e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.035983580118590625,7.950120553647857e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03249853369601232,6.720701653087162e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.020808612950598746,2.6214356651002443e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03606946021963152,8.127338463527981e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02678372865642991,4.1427819404337366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.030107672965814396,5.244228586951196e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03907135437617604,9.49484636492811e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.024100571055936146,3.1009883740358495e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.026879985744383973,4.368229739305778e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.01791583207380249,1.788229298013708e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_13825,0.024324759953714966,3.245307132750853e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.029971611904474223,5.654370927390102e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02102682279704281,2.4109252441373292e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.035710212699689874,7.887569115643466e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03309492133259808,6.557533280006873e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.029717421166264316,5.333477635275339e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03899288893547067,9.21907570732679e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.0329578142234552,6.854106589994307e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.0181194694898505,1.856818022034038e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.01488032255091405,1.2043404070985598e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_467003,0.015157780376576616,1.1290009864882162e-05,0.4794612794612795
SM,60550,49619--sample_49619_k141_178809,0.03304718063985921,6.532649973740705e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.029853470229684244,5.329562416350426e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.0208767878275889,2.5124412895493375e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.023785126401966682,3.161048266970029e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.026756187417566926,4.4702750279846646e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03877881099608873,9.308661457563947e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.03584624758381851,8.037380957849621e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02391530384525457,3.330261259417269e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.01800686379622995,1.7305494953363476e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.026793381764512538,4.3072941567792996e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03888082954234088,9.179801735175366e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02720558870582089,4.418984441604001e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03013698686582305,5.162322104464356e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03273468625831015,6.510442680856427e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02989054931473638,5.353069652015263e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.011958069829691536,7.002204749309699e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_906653,0.01799733038576997,1.911023648792751e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.038660176448503614,9.538495073716543e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.029672468072713905,5.447917931670606e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.015243861247266862,1.1441520604251112e-05,0.4820582261340555
SM,60550,49619--sample_49619_k141_276398,0.030357819624187633,5.3910511279848845e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.027315400762789144,4.400463637985492e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.023486591444745693,3.3459288892513345e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.032396290522599125,6.75329143783134e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02680557854901588,4.4757850941274996e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02384937474607038,3.3418090633298024e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.035873141332135934,7.989333207283248e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.02118912032381408,2.6083064139879034e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02682618364502871,4.085656367278258e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.020754055650486002,2.3915496358340572e-05,0.4954766875434934
