Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029830384931313656,5.5022624562372675e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03606185913545766,7.687167642174388e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02696667788646728,4.200914518461701e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03322641978006735,6.320044920066345e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02698307993090125,4.407485889834866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.04187423468409604,0.00010647155443746773,0.5038924274593064
SM,60550,49628--sample_49628_k141_1753037,0.029466623430230633,5.392155403920707e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03540960021841377,7.890997796421409e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02688122183997255,4.248850787359487e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.04169138851997495,0.00010932942271389088,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.0358079485134728,8.036223918431575e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.02355920845916116,3.351973175014788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.03280041996408979,6.73865076425802e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03307354044616341,6.374496963556787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02993482471058738,5.352854741032272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.024449289361630207,3.158448053983151e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.023520865297673714,3.4483039195224196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.03298366947862139,6.39906917815583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.020842789378742368,2.5026964757407243e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.03882930894907328,9.234057757246552e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.02374693161414259,3.168320289947355e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.023689288531378312,3.2624833147095135e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.023884853034563995,3.4704606805176654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.030218225610284245,5.267641284238795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03309478714712665,6.40728421461357e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.01780932991836231,1.681144854882482e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_639263,0.020674250455911976,2.5346753523065976e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.03622880869363412,7.722910409787759e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.020958162343502503,2.4608358211957477e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.030341814362556375,5.2588263287676836e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.027048851040692688,4.282242353411757e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.021409100729488015,2.4655994431779635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.029265679822613577,5.4756297487508425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.038919271504523574,9.31844588163759e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.026640966945486653,4.261038348292364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.023901337877160513,3.437262790827731e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.039042597972337036,9.177165932542939e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.02102275107216539,2.5956013701451662e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026463692689967278,4.3911265691136254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03294216915777016,6.536671393970371e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.033010884810479736,6.688504417721403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.023639002687197094,3.458032134461577e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024003273843400126,3.419671265725877e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.020605139599584064,2.4227684265446683e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.029665307626377493,5.4266557133647524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.030228626849394112,5.152252195944613e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02381094354190112,3.358625023119161e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.017982623656645776,1.7854466773733007e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.026903494638797203,4.3732772716839415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02707953642914675,4.0628339462812716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.024133243891407127,3.4139170380269504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.014537802599006966,1.2651319653086152e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_635168,0.026884702821406998,4.284982925623643e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.017959375874864472,1.768255070592748e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.02676437546125881,4.320913645980248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026684142770332757,4.3629851651834055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.017457727827885582,1.8725510260558078e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.030160140002245525,5.4901296728863115e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02962820994648636,5.271753176758708e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.030078522639693944,5.376907688023275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.023411261337769627,3.3765385369997563e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.01805267139146627,1.712267708023119e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_807328,0.02416963541334516,3.369683089849182e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.02386371766292079,3.2025852674466874e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.02680582405903591,4.117006182250463e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.018329844382664426,1.7372771179784754e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.0271396368189045,4.1874190246726426e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.01207736203937946,6.817538539365223e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_237937,0.01784003621870972,1.752869042160362e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_267223,0.0360561961066104,7.643958132315452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.026928705884411548,4.347958726488333e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03277307653321943,6.493112261719285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03619858355382563,7.921014097441252e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.026932012171019978,4.158729471472452e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.033339443489314405,6.391716151621768e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.021129568659185135,2.5940415593754803e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.018212622358855898,1.6411527512414788e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.02119918776883858,2.329021221555471e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.021347277680675927,2.381995158240031e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_942387,0.024301811533914513,3.343991408278501e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.0208312326585933,2.4966112680018627e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.023530161263145048,3.3173281975363234e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.029872428868054298,5.2731221223712106e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.023676791766731285,3.4128672711927656e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.029830595510232663,5.1980281697985603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.029607921880749382,5.3440244822815656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.026870716624012282,4.165236249171074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029308637225805432,5.280672411135514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.036039737168316,7.565914030898958e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.023913077046761006,3.373637369832144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03309287344364229,6.533866374936477e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.018498911298419313,1.782471699995215e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.029578455705046313,5.341547295911633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.023649015845580202,3.406186792993569e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.036026187558275476,7.999392953717736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.017530992351213304,1.8342208472696152e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_991300,0.02678204294638258,4.326154783859478e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02402584202441645,3.1903356856388626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.029563993502486174,5.4029891596952146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.023732690261324563,3.327043725667135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.015071514944868965,1.2015723684565233e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_696542,0.029985551966186876,5.197214285911467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.032906612290748975,6.519231463163957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03324362119021494,6.444042444398929e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.033160769831927915,6.457367855200403e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.03252074926165966,6.747175182437685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.038406816308858935,9.299810298555325e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.03293491316386765,6.63799270799912e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.04205908756774498,0.00010789514505389954,0.5038924274593064
SM,60550,49624--sample_49624_k141_111953,0.020953053698196795,2.5144030613944846e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.03005549833997593,5.2127843190131273e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.018482156018110728,1.722810347250749e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.02697867208588675,4.1284881639555123e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.023861222142500443,3.270932294018397e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.029721385138538697,5.397929800824699e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.023541169094600446,3.2126315382746974e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02987383862705014,5.506601132916099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.017949828791457546,1.7807189301027796e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.023696488971312483,3.255267261688656e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.03337439284603284,6.404810998701649e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.020634474962446823,2.511373435488609e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.02700819444408666,4.3155347614155304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.026773458849727438,4.348016190387474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.0175033048803298,1.755088259971597e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_815588,0.024133644768231707,3.298557264744309e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.030039627724020378,5.1232003588242476e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03595609617579834,7.685241361959059e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.020618965424330574,2.4900330401932263e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.01821536053853273,1.647807312312504e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_422932,0.027052079872920007,4.251046004774533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020986860942280246,2.477096038543663e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03307655369981554,6.462301546788413e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.021339362866283344,2.4738732664022075e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.020569288446232962,2.4270355758052855e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.020819371577727383,2.519792125327226e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.01789115250973555,1.8574010710946174e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.015112770654484294,1.1668330304046639e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_900294,0.03611068008247667,7.752290162813933e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.033087256079667046,6.706768545759688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.0327784718851509,6.426726470752466e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.018464697601252595,1.744663430658154e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_813267,0.020395984835560245,2.627356173367872e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.027138405546309252,4.319933998448935e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.029882431073125732,5.4335301644735835e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.01823020673791172,1.8392704996838173e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.026680267192130663,4.057840198448115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.030111644517392386,5.438559933242055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.020910906983293707,2.42604092589164e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.023810659196970424,3.1796637225626864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.03296285181460315,6.481769189137794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.018012472037929442,1.7576498208078873e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.023343692297655278,3.313069728179329e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.02095572719891911,2.545446795508122e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.02739197445444763,4.258374007628604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.029340244133266673,5.351020298688541e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.011925546088593943,6.625608163357377e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_319949,0.023725875820675982,3.302561288431099e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.015412018975179718,1.170992788193294e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_670692,0.018561554996687588,1.699306371917854e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1023178,0.030466397852223024,5.2190485144294746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02050921638066271,2.5877569965956464e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.021291335258526552,2.4560066923234765e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.017924514845204652,1.8147605066131863e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.014816512676489441,1.1951858258792133e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_957901,0.018028618706885574,1.6913400133061283e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_93181,0.03286396458990776,6.460436784464477e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.030175131933358076,5.333901855256003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02960803581373441,5.264813674360548e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.029773109511510326,5.505960979480643e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02670521602080216,4.3527535137859114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.015296327697206891,1.1457918982404238e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_364346,0.027103540658552163,4.194893175411234e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02093571541634673,2.3929759273632893e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.021085007215535825,2.578595526607654e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.017713167724717187,1.8166104480450637e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.01739312403153921,1.827510660232227e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_142865,0.027112752311435742,4.3045704887166376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.026985009455211914,4.410982356273675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.027250702914898086,4.127841548913203e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.026699191227387856,4.312789629384329e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.020866894448261456,2.5159882239449743e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02686539359524119,4.220043663506287e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02710419069368659,4.113914131851619e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03306017124767703,6.406477711112322e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.018016836787544847,1.7810276799118573e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_493131,0.024159440204702492,3.292197813005347e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03551284300793335,7.849994171471942e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.03591182891301382,7.848241284823334e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.01522782672885892,1.2091474794361179e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.020900942877430204,2.5707302372770448e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.039137289498364716,9.203474184298176e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.02692040916091348,4.139294775197614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02369017021742306,3.2749165077746524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.017744136615043773,1.7641634904892518e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.01736526356330898,1.8414841257842288e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1591168,0.03576554472508813,7.74875328320992e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.021140202741343702,2.5391492391152955e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.03330576604026632,6.564407804942841e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.01787876922493767,1.7500949487461228e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.027262727690329915,4.382444106579815e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020946886742161344,2.5552285580326784e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.030092780951523575,5.310473146398543e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.017886444198527144,1.7615606970545826e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_488743,0.026711728821286296,4.3485812768133715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.023699901821892844,3.411006559983127e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.02405221207804821,3.298765822533939e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.0240725574092159,3.4384013582716665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.01509206178135047,1.168114998828414e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_221550,0.02400216024378326,3.309680977357555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.024337790544083346,3.178321000795149e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.026724696594967384,4.1906065084820605e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.0180519000772483,1.6963509381450523e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_264927,0.02136411933712428,2.499984015122487e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.021174331244255103,2.312679823436735e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.02071172280586036,2.608167799318648e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.03874070211341621,9.379092589195392e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.02066347362113016,2.5536978777669805e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.02953573685897384,5.2708420227646135e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.024230378278874497,3.3199482721690676e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.04476804355882419,0.00012587836799039304,0.5046066619418852
SM,60550,49620--sample_49620_k141_581146,0.029607023596400727,5.422208918832617e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.020915933552323566,2.615952202779481e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.008795803558310422,3.4143863384998596e-06,0.4370779619398404
SM,60550,49624--sample_49624_k141_853813,0.029609929271617347,5.4616460800895115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.030201096052100324,5.177317460250069e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.032541436893221164,6.463670739699196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02088628129922573,2.374633589903537e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.026753064146852818,4.3127599567713446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.041792869090579145,0.0001095678745258984,0.5038924274593064
SM,60550,49627--sample_49627_k141_546971,0.030100062790050036,5.165474010005756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.023940327061556455,3.097902056996468e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.02347565668536641,3.410045614132059e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02717100451255753,4.147988971071484e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.01779869043168905,1.7066808245153736e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.03016991834308373,5.279726124869942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02373175608481093,3.180000129555781e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.027282028357900598,4.1338981987801495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.03611213584158737,7.859726767617352e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02679099276806745,4.42914366415955e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.0117966873587828,6.748485936515978e-06,0.4644487932159165
SM,60550,49635--sample_49635_k141_570223,0.021330068264754504,2.4971715328734792e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.032668799399644885,6.619958959389662e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.024396180446978125,3.331437967008387e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03861726526820671,9.225122808679046e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.026747140010916978,4.22998832748621e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03846278529254982,9.276718723769006e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.024087196322279975,3.231098349824343e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.017989716703798755,1.761008588238668e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.03293390801332913,6.506236744001337e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.0327087534706476,6.429867026181036e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.033070073610715824,6.545194251588083e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.023598093613274806,3.372340079566632e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02660017201685105,4.355332791871798e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.014969072725377732,1.174622173902121e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_323608,0.023996134868508993,3.324569648360453e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.03604159454035442,7.689815100545907e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.02652783230445633,4.0648442269221044e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.017498130744664043,1.785605251688207e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.032357078520219976,6.58729855673551e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.030047631812714307,5.284860841797268e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.029904107604020756,5.539513938951226e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03570239359686531,7.805556839481327e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03323545943336931,6.632290249443424e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03306731022256817,6.561463913888748e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.026860747224373212,4.098648047649453e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.026734635766094153,4.150567116874308e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.029816935002536443,5.4823804302427326e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.027327390867885333,4.0780674959893226e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.020997711244272705,2.4887255400522062e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.03003914718941758,5.368939926192116e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.027290015848290616,4.22037992092325e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.023562262464981124,3.201975643489153e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.01809420897354137,1.781239961788466e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.023342496441351338,3.407382366892156e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.029837775849814986,5.405702098889194e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.01805563618994311,1.7806400353888847e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1239542,0.03258951415807795,6.640792390161834e-05,0.5010555946516537
