Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.033078989121623464,6.476433421325872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1273547,0.024244699597725083,3.2602365231944085e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03289460939440718,6.442058455942137e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.026941318023933136,4.268737141193819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.029941938967694162,5.12709211887352e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026671014860082297,4.061641359373407e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.024132311578712425,3.341379800200432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.021026808325801897,2.4415444958064324e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.02689388727235454,4.343656300198917e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.018036821308054157,1.7641715194982216e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.02683072684226301,4.2651163061948996e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.029902686691117963,5.272839738472449e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.027133411457606855,4.200572083988826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.03022663296575764,5.120863946236797e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027076472611298974,4.1433484588172305e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.026796598530301228,4.232425326359573e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.021117943119871634,2.4344164957333447e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.03309201706669184,6.38671789500773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.020951351336097778,2.4669747684702695e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.02689288121668926,4.2703758563800845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.030142805040552077,5.084625874721282e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03594600697995865,7.635463258957073e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.026634893039300535,4.1508081165137365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03288112636705322,6.589251052321173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03030256453963669,5.262670846643887e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.021194275958752083,2.403601007160334e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.015220240648541399,1.1084691014195018e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_639263,0.02981084485111936,5.1803800048415706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02360080050065343,3.372489086181851e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02410170496510769,3.2134332157633966e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02993662699697367,5.25111969057185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.021233499921199595,2.3546238298166997e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.01514504973281596,1.178091936395387e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1852,0.024252219475412208,3.2998680409374606e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.0267548423291502,4.2813804348460163e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.017684966625786076,1.744256210208654e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146924,0.029896725867066373,5.115096239007332e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02063734643571893,2.4217974353039456e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.02733005089277787,4.095236771972813e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.0236984054166899,3.3045116384832686e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02728076873852561,4.105942787816329e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03576308967430187,7.61810551645816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.01815172377763296,1.725935154823327e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.029731223757009925,5.2950039222466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02710145977720311,4.24179520844991e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026727024996714335,4.173186894187334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.024138573163028955,3.28137578441196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.023943361065928002,3.282114471685127e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.03291432183728301,6.433473660250494e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.02988527688964723,5.2655614324289914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.026774717722378723,4.260204352795076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03009795769527577,5.256180397881562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.024451125457136274,3.1540444778403764e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.032876107244688764,6.438419037348154e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03010533169846439,5.1575468293802804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.027210939353409173,4.1473664345091716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03610827374611036,7.794063300902233e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.03311847972983057,6.432113377441603e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.015456799032932015,1.1208347088283975e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_716592,0.026822973940705805,4.193335854316099e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.008724001405474281,3.4514286640983785e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_1224949,0.02956887598625109,5.205151481556749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.0267301780222778,4.25700549001024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03270197001015805,6.529286531878575e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.030062355979615905,5.1804531021365064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.032794513148509195,6.517029870499382e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02677893788179273,4.0903673251336175e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.030074666477393288,5.126917622448981e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03029367930742296,5.171058566625976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03316967866146107,6.314857451890731e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.011925071196576644,7.205387352625209e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1300377,0.032982571263383116,6.467622916563005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.03300807715929288,6.444382422038222e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.018109178162683384,1.7494305306253896e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.018291648124290655,1.6772401527987246e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.029313262039167155,5.393539211603267e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.029873036167170557,5.2590201385938534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023850476938201068,3.245574708529434e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03303079647807239,6.372630608058811e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.023683958327777355,3.27301438268524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03642266214118553,7.607932977687183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.02667767115124012,4.305548182383903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.029919089577902767,5.303688228225597e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.032668141482020345,6.284008164732043e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03903542757506613,8.981866108449208e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.0358551424812348,7.685121589871251e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.03915661279390334,9.127064001530509e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.024239836841994985,3.284230786065867e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.029871754053790476,5.2098659660287876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.030143639420174468,5.1848055255547224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03604286276384614,7.602497402647211e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.032837680052910274,6.393653938122117e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.026741671790237106,4.329262156102856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03304063494689427,6.350306127764696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.032789349293225335,6.617674368529707e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.014717775741662914,1.1513534039421468e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1438869,0.02416262980623858,3.299052036868115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.01817836790290696,1.7172306329018698e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_541922,0.024178627334750267,3.2035120083701704e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.027101531465868457,4.098082717661281e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.024029681951299463,3.358513743953825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.039064715610810916,9.023458096954021e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.02721626044547869,4.145063249920712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02125291661658686,2.387685212773581e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.03292283968346462,6.349387189607796e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.021106675487616952,2.3975749207282056e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.02121010931908977,2.3947315628570226e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.02427221900139438,3.302342672297443e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.023793583442264923,3.268786543585493e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.030230230046350698,5.1072915539907845e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.029743647244858267,5.223086595388875e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.0390679999264526,9.145146956691632e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.012012254116480232,6.435333981695049e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1303741,0.011892277933102323,6.702725558305527e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_598482,0.027140453123212598,4.112348474999025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03012136416180239,5.3345272568293055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.017979337341229393,1.778369579154648e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.029921701210965088,5.335806998003048e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.017840243865683572,1.820527724257141e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.0303065787491808,5.180911624223716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.017780158832677268,1.755745033440711e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_859009,0.032622186706197334,6.504046920777782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03596446593458691,7.734372477169506e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.03296464053803012,6.398100450351869e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02394304173227503,3.339919389151566e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03575480864750436,7.829629953757328e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.02729833796300085,4.120766547931777e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02077720506756405,2.4353756311181775e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.020915230995197695,2.532746537759708e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.024170063109028642,3.3135274202432285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.029928600934176965,5.14030509506439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03596254669561878,7.605594993129332e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.014867591607928056,1.1345521017642532e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_228076,0.03253419553345308,6.388527636390126e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.023805643371170596,3.306476426923347e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.023942267856967517,3.143183522234887e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.024295185166176948,3.228256165538178e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.01807998933486457,1.7605957927794113e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.0175462903922673,1.75183943814509e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.03264090933854504,6.527746103829105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.030034121219385715,5.2327099699244156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.015033591395619661,1.2127037327342434e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_813267,0.0236460069542083,3.330926869871313e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.021158756022077483,2.390021697917092e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.014938130775478517,1.1301327921151536e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_852913,0.029810539588232703,5.1630783548142404e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03295931422356084,6.557677254320809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.030431009090157137,5.218780687624529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.024256670515774237,3.224288845200537e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.030000325942289425,5.3324347559773855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.023902116579941558,3.295403464953371e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.023847332402744555,3.280899557804491e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.011694632313734642,6.7458230921684115e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_851498,0.030140986197329172,5.2211231791421654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.0298224456512113,5.323039299937633e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.01826604424458951,1.8290497876306805e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.030159007727957425,5.157508067137568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021187700994246154,2.3759059773216454e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.027178946900672712,4.113769137301892e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03316822039138706,6.35676587664346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03322130530007844,6.390420646120099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.024072579302162025,3.22508424564758e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.027071792516175138,4.1264208559510926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.01781276248547351,1.6995220436229907e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_255519,0.029825049473489386,5.134372328192998e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03305124683226115,6.484140460866225e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.023998895717588887,3.268194683032703e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.0267846469599023,4.1064108432595665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02081307839063371,2.4252568549743415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.027157211065366837,4.232178823042981e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.026942378627323547,4.151673221637889e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.023882250050613257,3.1912210977777175e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.021331803483832037,2.494309811052869e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.02113988668451424,2.432197441239772e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.02700934389309909,4.2931938581634186e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02682192114733874,4.3274223810073596e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.0328584154872745,6.386848614837689e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.023800213067868805,3.2481923009338444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.014771132742905884,1.1576479279478901e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_42735,0.02964709302404119,5.1983594162464455e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.01782348583126998,1.812821737641325e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.015181174532480643,1.1870224839155521e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.030104164248259378,5.2651915277317975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.023911944274609742,3.319430634855158e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.02430705981644886,3.1314620216318426e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.030071213074093207,5.374402756798633e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02986309925722787,5.244127292628118e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03568528206858373,7.709154199396257e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.027219494852032962,4.1802826188681166e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.026959964496152875,4.261335660077074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02688055970883379,4.251171413712037e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.032846736456209696,6.434642079821929e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.027007651248025212,4.099507782900522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02375499996724101,3.3144633145105165e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.0329607788894559,6.41969110993639e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.014919689554675741,1.1058986650299988e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1591168,0.02987064445211535,5.3432703992603165e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02075890244581059,2.4097623212998334e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.014952956299142237,1.2336544368096995e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_730158,0.02130630568224112,2.3736861780510066e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.014578956048866087,1.1614050577760236e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_304846,0.02101504691364432,2.375008121892627e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.024205179281162503,3.201431097659658e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.009158851512700796,3.236865744970519e-06,0.45091830272324257
SM,60550,49627--sample_49627_k141_488743,0.03008968815469484,5.3250154078439616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.033210855726963605,6.382463794466937e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.027327174001519638,4.184518527131591e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.01192279026814344,6.98302547634084e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_513653,0.018105072254619093,1.7317207333812164e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.023766076631815878,3.36226623018378e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03326823563523452,6.442575078175498e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.017818494956218265,1.76239537422455e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.0178575592991514,1.7904038687481024e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.030307351322601137,5.066178280757845e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.021034373911467782,2.41057331997886e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.023638836031870104,3.224091913002356e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.032702670815522285,6.32850209648107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.021234734044301814,2.5142818556961966e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.024024927539323535,3.198114318598386e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.021041850269886676,2.424818744218219e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.03003971458624547,5.287860612644711e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02687922443975991,4.2823343748132735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02737386048102557,4.2011857636927996e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02377138797259721,3.217596063395837e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02077650030201718,2.490427928005006e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.03010533169846439,5.1575468293802804e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026913945266035466,4.31009354764104e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.029801396555276007,5.209959105386117e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.023740715952433315,3.3029275744063974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.027120481018558254,4.1367795854294574e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.018397212205890277,1.7184427247955822e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.021209948739941125,2.4758109907904534e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.02099495604233435,2.329514490467658e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.027169058222277814,4.2359475744369e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.030047790501801997,5.3304977741538764e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.020707098379122966,2.4731242747636134e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.029842259264148283,5.273299596743626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.039310198206938096,8.978025001817859e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.03286409419298832,6.37975896608e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.023822216500989684,3.242731545143523e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.024040375871404458,3.21347432395918e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.027095739707290088,4.162412618676804e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030036494735046625,5.316167873957773e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03027956383265235,5.269227771544329e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02426699408572484,3.197601477361944e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.027152674362090082,4.2955472251933805e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.029614271438040008,5.299073277569387e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.038831626603731274,9.180403339677287e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.023841445268900738,3.1905151052375225e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.027039853425126884,4.2173578724985446e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.039226115705694425,8.989570001084506e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.023447836564581267,3.261357911852908e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.03593912558372391,7.514130757146022e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02116159953772561,2.4582585214140622e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03021050289913392,5.299854195154174e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02711068759041716,4.2418962805097496e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.01803521428741472,1.756624697378847e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.02392048608110139,3.322720400420359e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02683619001710045,4.303116227490122e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.026890996097623108,4.2844202453973337e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.024116853657386837,3.2482628852478315e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.03018449824796499,5.171569839534183e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.030185272431315153,5.297198833955571e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024174117327607776,3.2125009389054e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.024185706652798192,3.1503162423153445e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02967242269978593,5.204908080544436e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.017877256674038406,1.7119762470014748e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_276398,0.01487381026114361,1.2017199649741896e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_779178,0.02997592809111594,5.297026855857407e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.030065999388007886,5.161416381831005e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.0421182460128275,0.00010516373800050313,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.017880298134204078,1.7911285419474027e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_940541,0.024051197916581293,3.230384661054216e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.030154650686947688,5.2382130265695055e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03562598416971101,7.696165927780024e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.024235730122907206,3.1783084608119736e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.029859757723905134,5.2311282833780506e-05,0.5010555946516537
