Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014826543441140512,1.1020094784137122e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1350425,0.02988064700958013,5.268265327260408e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03313157178662805,6.443975027987617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.020641968826902057,2.398668660212383e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.009102437298447192,3.480187627376497e-06,0.44695543000627747
SM,60550,49624--sample_49624_k141_434010,0.02710732753334756,4.166922611661064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02100095208876948,2.487510446917863e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.03906615200727072,9.172406440994068e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.020873187308769393,2.4886365444729384e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.0206296466581303,2.4330581723409612e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.023816543331341297,3.204246665098324e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.023995527502299323,3.2992989970859166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023908687135426817,3.303180865350455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.030026476728032506,5.357643088776438e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.026884522026775697,4.169650146135966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024322338091567804,3.215722349544129e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.026705133576550386,4.255929456444412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.021107318436808728,2.484373180352908e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027067192149451916,4.186004095988725e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.026940740070470977,4.2346393795207025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.021037703619409858,2.448432913355286e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.035706919320310476,7.744317561922741e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.027043801032855995,4.143968414411518e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02671352846135246,4.180741110488137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02380817028038787,3.2585828962509205e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.02701949862322207,4.218479182897306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02370217330091056,3.1846997857725844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.020905733474736978,2.435072234586166e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.020704001968991213,2.3475722337486325e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.02416175855769622,3.194086149254822e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.017899665497261175,1.673837292195421e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_832889,0.008917706059692844,3.426898280814499e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_1852,0.02696094531921863,4.2704980813314216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03572378091991657,7.666861028659623e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.030278191419727152,5.1735591657583703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03290596440527735,6.459764632864707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02387003994059674,3.343080329498214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029611846968629302,5.2021560750176336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.023819008495845274,3.2069845978924846e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.021052730995426004,2.4403752837912907e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.03319650176187436,6.432834673972035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.024204496148335995,3.164166151938843e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.021431883329115355,2.4324737593945875e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.029954836455423236,5.238186172122751e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.033083868591523874,6.380372975839751e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.024222006706118356,3.198007120551937e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.03272741493822128,6.345595053831982e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.026958838200249868,4.11434152565918e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02385874408616345,3.212445659461588e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.030080823538094725,5.312075711006162e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.015128206785038184,1.1764129994933696e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1486095,0.01754982786252263,1.7616399805331337e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.012034470930507744,6.206159727714712e-06,0.4638436482084691
SM,60550,49624--sample_49624_k141_857349,0.014678055635689866,1.1772786283090476e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_870812,0.017827121385355197,1.7079837718272762e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.03297011941723435,6.339702493287748e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03881481042357739,9.110755732957783e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.018310047890049072,1.6990610200234256e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_716592,0.027584184856467447,4.191728135754767e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.020999562650460785,2.4800081540351046e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.02394152198734863,3.3039885658626915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.029947318154562478,5.2972982060680085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.030090621318006636,5.137856885503188e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02045489184398246,2.382473157546996e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.0360606563165984,7.64209698420907e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.03253770327973656,6.431188932726594e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.017872160320426503,1.718722081896005e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.024242127168322608,3.2195104170689625e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.030153496619201497,5.174855588328275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.029778601212629815,5.179380118233455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02687848989565622,4.094736724875262e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03041408363961436,5.1392709821766617e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.023843744700251107,3.2256065138553105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.029932064230088814,5.2729704920053986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02697214169922965,4.2128804062096256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.030195253249503534,5.285562616656706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.029799904320432235,5.098839370939307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.015092333198476561,1.1642987536960145e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_130921,0.023940490484105032,3.226356660635201e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.018064673380094882,1.7309406000143207e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.02411349390650078,3.2205072940470606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.024045442973554536,3.1877489087251926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.023768182897255435,3.3249630963965286e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.020919500029860125,2.3179705354066848e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.02700360830133464,4.2664818233298476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026935504793223326,4.2569689755294566e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.023833876931687845,3.30410864193691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.024315200427175557,3.215662858891923e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02396136328948729,3.3129621824024096e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.026931796762106705,4.245509088430322e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.024027575928084424,3.280204425300355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.035872158130630064,7.658916063043065e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.029878760183113348,5.225314623893363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02121426367535079,2.4374575824592676e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.027123797951376614,4.161417825002231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.024154824270068157,3.29108292909931e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.027021217743824637,4.163272980886902e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.02073809895071658,2.4858287396006995e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.015145762253285818,1.1107736157991037e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_884471,0.02714724545412239,4.177022653616973e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03577742487912942,7.722741443748567e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.024019106018184383,3.339469694537528e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.030376186251097066,5.1986797657359475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.038670400500502716,9.115970464526981e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.023951519582876578,3.256239542932284e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.03028104309116154,5.2014449015790695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03580191865321569,7.738548225377301e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.023955037143287693,3.288961333306092e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.027052736633568598,4.140203319369162e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.011918430778736156,6.845478269482815e-06,0.47308970099667774
SM,60550,49622--sample_49622_k141_822455,0.0329317190464422,6.212929770186435e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.014843412241723659,1.169023824946179e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1303741,0.023329004680419842,3.2793468649337696e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.023978168470819287,3.160491884598886e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.024220932237942264,3.259697118154731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02971837418913986,5.2545200846420305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023936588089309596,3.27992218512114e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.024326195644764133,3.2803785201055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.024236678443900768,3.2668157515363064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02726112078277992,4.076997702290561e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.01805800331412708,1.7306913733815516e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479378,0.020790927221430944,2.37435835192534e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.024322803604406435,3.166432335560191e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.024068157691607226,3.2058397688683834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.015062479115984505,1.1708849819848681e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_462272,0.020877113448379874,2.4379330936021267e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.0270797069372178,4.1307871410781325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.015014244143481278,1.2098104116806743e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_565329,0.02089383597616135,2.4382465018374486e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.027036466533737674,4.2408809814811086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.024107764393998702,3.20555058025279e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.027244925077312,4.077526220933924e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.021082989613914832,2.4847810731865486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02996210940140345,5.2501723461228415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.0211117172763829,2.4975197925103933e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02679373290635971,4.194654865223775e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.03880911673101477,9.138745314875245e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.027266152615283062,4.1095441144064683e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.02371065024035393,3.1988398814228555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.03594860118381852,7.683596778468287e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.014388962872927458,1.1636202692036998e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_813267,0.033368227512872,6.375243980844377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03020039689358321,5.156381262306627e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030091821887620218,5.080069858799354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.030009332928007393,5.238305053383739e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.018136205915859304,1.7382232122993628e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.0239491266159449,3.272291136897488e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02109471196015714,2.3939664135341362e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.02986332237703575,5.1049371264982826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02704735084731326,4.087160336750607e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.017993185728791727,1.6907839006544215e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.017531945001701018,1.7038114881001232e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_851498,0.029985828711445634,5.2245057548257384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.026865804031175878,4.2336658347844565e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02050023630624736,2.4390546005902328e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.03305934784001815,6.326148490413893e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.01759702805904605,1.7884471456073058e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.020573249024237246,2.4157507788730276e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.021047701590113845,2.448219335280643e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.017956115915522566,1.6732132881022255e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_964811,0.038836282940909676,9.071316492873596e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.0299575625038971,5.293467668489689e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03293781321379531,6.349964529902181e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.01179771393606902,7.055780901248477e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_957901,0.021018718013962667,2.3288986460525046e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.027070909455922228,4.2121714171245205e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.04232198422236264,0.00010641224761541965,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.020835756902054074,2.4067820485555594e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.03592355575875544,7.518602456475548e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.023984531269510546,3.2623186377856646e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03596204783149558,7.74895782785321e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.024160606031518157,3.2479384864145875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.032605040884096326,6.394762121060931e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026864169190005338,4.229507046247289e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02730080320876991,4.1210720651307584e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.017929882512340446,1.7485691930053418e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.02107329591715655,2.3801397319802846e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.020926374718119263,2.5128785782033632e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.023974006208083307,3.249958073947921e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.029901199858276956,5.127988653466717e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026798595475233035,4.179209507397562e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03314825956800983,6.509334476693483e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.033127113721457026,6.341106617169291e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.026929670790319927,4.197094049238431e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03001621901424043,5.207328255149764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.020661646344055446,2.440764469636796e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.026850562063898104,4.152312327839248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.036043727594667986,7.507352300290055e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03272665635858294,6.484903130167673e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.026901455883266732,4.165104825260163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03023897014711036,5.288053619605482e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020900793118285948,2.455595926143229e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.015097734419495959,1.1590192487884999e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1239734,0.026960746701928856,4.181707711349577e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02685010090768999,4.181243406212317e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02976892174539654,5.207930100420374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.020919288299836115,2.453880422504593e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.021524462502573716,2.3855518646617672e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.020670030658066097,2.4077496802306846e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.02697458366308502,4.125518940498755e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02720356081960182,4.1019729392811986e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.030037577688074434,5.198078745156304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02700865536800444,4.079106785339516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.018275642348925154,1.6640782457066865e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_823890,0.024025710074561776,3.327913113532954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.01777848379597422,1.7705409030628372e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.023723958352969646,3.152417488797871e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.03290393222544502,6.288723295668206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.021068284027073465,2.4121111252460073e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.03341752536651165,6.324577144023249e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.023910256751663368,3.330712544609509e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.012034382528359441,6.8368107906490795e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_264927,0.029741763699165022,5.2282547237762306e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.00927208694176389,3.280620477043988e-06,0.449211356466877
SM,60550,49626--sample_49626_k141_577843,0.02066377999972413,2.3862151801063598e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.026897652730727736,4.198608448207876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.026996397267750424,4.1199627752694346e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.017724379010146354,1.7120691771104672e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.04189541140930753,0.00010635641312525793,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.04459653188422482,0.0001223312565335205,0.5046066619418852
SM,60550,49620--sample_49620_k141_581146,0.017888435705458124,1.6787248364812126e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_904286,0.03306712639826433,6.373110094083068e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.027316965723143644,4.1727857128732216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.01478997783573812,1.1071580673545903e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1139447,0.029534667302871284,5.28389063609637e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02103595741484513,2.4663419506397804e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.029840202132534424,5.2790972251723806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.021115993620478064,2.3899429424614906e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.03014966808830017,5.221815785751728e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02100348879007127,2.4742082084122622e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.027164577618593616,4.160533617518149e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03275790908770621,6.425880584803441e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.035933690792254974,7.701771355698298e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.030213651094754563,5.089153957748776e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.023906487053184235,3.246829292600728e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.02704627124457653,4.2389712530605986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.032893286997165594,6.381904998559152e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03629899501750522,7.691944259443917e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02383265652069837,3.1380974555547645e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.018151191260256824,1.7468529530462247e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.021168345880440313,2.3434703815023453e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.018178510383097597,1.7312924209477726e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.03891672113139853,8.997593693761036e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.027401930092763694,4.2019060746001896e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.021014173445637573,2.4249379940098932e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.023894352769991994,3.248315879289217e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.0208983456316986,2.380408730989145e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.021080211550756418,2.366670139647914e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.02369558921776718,3.1941992453509075e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.020956901158584288,2.4275380736787628e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.03303544029066428,6.287289062537475e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.026822383345597396,4.038999971238857e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02709562302723892,4.2049763233600374e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.020801785591128958,2.423465043883912e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.017971459774797804,1.6736043604111492e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_26092,0.0180677346616267,1.7180765705959292e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1063740,0.0270356231906125,4.167470004430639e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03580346248449678,7.600580535228882e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.033229387102808705,6.420611770560916e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.015061768423287075,1.1334505949931511e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_293188,0.027205735822983905,4.160230581255563e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.023913473220706034,3.164180146621206e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02384750062731724,3.214883910239121e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.026567327521261123,4.248327363199847e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.020953912185934034,2.4500874895799565e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.03312860719173525,6.411843681106101e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.032990952553456535,6.280485186477995e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02078494918134769,2.480271791392032e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.03007962855842299,5.1270085586734615e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.020855355439885995,2.4566788660629643e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.02963944571879805,5.308329047753195e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.020722264968975408,2.3592388277782922e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.03028033486020175,5.1611250269840514e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03264043213557228,6.334372533375166e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02707522325877533,4.177758635717037e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.02731703751068608,4.115611242268615e-05,0.500351370344343
