Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02081502066618718,2.485487385335856e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.027060264089461886,4.2788347206269606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03314085709247709,6.417536784394049e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.029960061524019845,5.3187918018773186e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02365276737459285,3.351828995911421e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.026738959514874174,4.19574653687073e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02986077477514068,5.3915859629161204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.032774112027332304,6.432709091349017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.024331706025519387,3.270841609286658e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.014921666668833856,1.2287349051496836e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_378030,0.023740450941380366,3.255517044490386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.015057621217478011,1.1598770269109663e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_435193,0.01793706065997319,1.840829045959099e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.011682084676652488,6.983256960693479e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_761254,0.026653743146435406,4.2534699513267267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.030079763666170687,5.3937082706037394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02926957808665899,5.320381346991701e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.020676708244246434,2.535669137022723e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.038856422519774475,9.249451959953488e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.015202235564763642,1.194139889234472e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_369544,0.014868131678644144,1.2222081355743093e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_796657,0.017745043532947972,1.8158428382013843e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.030147326820605398,5.3839128190223726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03571669509971118,7.537604021109435e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.01790688793898296,1.7540788454286962e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.024122678385939157,3.3015525602110725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.03611949117471776,7.656066867718894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.03282911276216245,6.632324604263964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.023855124399035626,3.170556459772297e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02966431568566346,5.464989524790198e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.0207966000548407,2.448169332658841e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_832889,0.01497727685942788,1.2010370420170127e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1852,0.032937538336704666,6.280643348704465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02067107585605057,2.5123661434459097e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.02946585923543694,5.426903257899086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03293026110406888,6.453858032474342e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.029647496378213824,5.301560237052068e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026796878605938868,4.1704758756017224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02432021531252522,3.272626047614782e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.0212318633526247,2.533069444235711e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.02683069280168606,4.226598135128655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.026942738332264213,4.262596472694824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.029995916225826688,5.2485363306709495e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02050543308974654,2.657430774640792e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.038858240309184666,9.159679738952504e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.01494097951139196,1.1750858622185822e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_67460,0.023925611111980577,3.329413209360847e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.017826581500045388,1.8325902966797818e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.020965816696999623,2.4677990538532688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.021233008664173617,2.462288670501418e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.012038525090125159,6.91230726136472e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1486095,0.02970588861687985,5.3390163028463303e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.023744253621385936,3.4207194703575196e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.027324689782729766,4.2505118524388445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.021064630874035498,2.421257100244191e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02091034441976982,2.362275027465173e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1401107,0.032948397105107975,6.492484876966419e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.026811205493441178,4.3399504124827314e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02720511983897814,4.269095356831961e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.026911000033111785,4.1153036438834484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027041555381465104,4.120930796819037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.017924245977563497,1.7644179314176072e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.01799236363875464,1.8182015371247227e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.020948971611120314,2.4761966897064247e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.0209942837827508,2.4834727639767033e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.017927728500263328,1.7077520113858235e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.021143541792010598,2.4191352660088367e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.01744690351263879,1.747780836369787e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.017889944923529952,1.836591081633144e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_267223,0.03260604596672794,6.49243456003045e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03002244798254519,5.089110224015684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.020844796491843075,2.4297408331229775e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.03000342954784031,5.4953829761658906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.017963202977857293,1.8162522758027777e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_670690,0.023856569069763692,3.2436617791953105e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.017508787435210414,1.7173043094203065e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_654175,0.017836939387977327,1.859325422977389e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.023802299163478126,3.402339984888039e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.024060179613429704,3.179855850891485e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.027294332380871904,4.236135482464927e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.0241263041957532,3.465475675872438e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.030240808211154383,5.058267821421553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02355891843965396,3.4489895604285444e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.02376187835974971,3.191500728475961e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02686273480012963,4.241895421017773e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.03295053582083206,6.318861501277347e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.033059711854323076,6.490118284966336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03555346824934101,7.908475445602407e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.027260061989172284,4.2102912623186235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.0270643070956184,4.102466451001489e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.033032954759056855,6.295004447485957e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03282652787873625,6.266777816135203e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03900581768535671,9.300039238198892e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.0327924578562741,6.47510667276878e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.023899511142768743,3.2154436524405846e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.027108282376056513,4.215575230357916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02686459409487535,4.2601065048817496e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.017844155868081645,1.883712449071601e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.024256333416073528,3.239772649162485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02694809879550526,4.333111558524736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.014992824651682946,1.1458486406460709e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_696542,0.021058198844179817,2.5114275676503307e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.023545348851438747,3.193288293516849e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02397857088225058,3.471707685991078e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.02373009305344843,3.2505969854416674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.023921009996003315,3.35301034360985e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.029698018158260505,5.526915856943105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.014763114138805098,1.1078671022780995e-05,0.4794612794612795
SM,60550,49622--sample_49622_k141_970025,0.03272202355046656,6.47086489833638e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.029807223955146785,5.36931025964462e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.023884771234497955,3.3959136628256626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.017773472118991218,1.7985357806770244e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.015156551568065871,1.1033783816676719e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_598482,0.02668881347661948,4.284689597543187e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.029767362931215204,5.329720146301968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.029671832996403483,5.338966003276197e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.03595609530780924,7.489621019267034e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.038717507764828143,9.337430978477619e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.026717305305203158,4.2693582768716536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.027048335387364144,4.161639344666673e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.023885116844033626,3.356323849812445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.020977672954811778,2.4310189400243233e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.03568684321851599,7.763481867183334e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.029800385083435497,5.453602724558437e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.029904093871050464,5.124206333457301e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02068499468952371,2.669456440789006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.026816323092875773,4.3665573234207385e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.023793922411694243,3.313275911235451e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03298596906280758,6.461985424588493e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029609069231790675,5.3701139407542144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.038608021666895864,9.455217028549026e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.018097060434113396,1.7822405202169154e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.02361807086563297,3.255330202272625e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.02706833314848679,4.372919089241712e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02356164022058306,3.169538413637203e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.030040752056533546,5.3800956713161e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.027112745623757987,4.311997706896656e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.015207134851445831,1.1561759298281178e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_452052,0.027331321442975263,4.252199281922572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.026665424919072183,4.21453481658851e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.014919844791743641,1.1690884940449864e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_813267,0.024330336509926935,3.3779186272868965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026704265536026523,4.216935215232607e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.021075919281578856,2.5243448561730835e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.0332503456777727,6.364357872990727e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.017778668632820283,1.843244939302813e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.02701123563367679,4.141448161848147e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03607318510754446,7.777168855626096e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.017895574943939663,1.8562915719944543e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.023839740447129876,3.210223713274864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.01786943964087482,1.768505133483916e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.030028832008007395,5.242190187630458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.026833158227412172,4.187865473253443e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.032668557124086825,6.546399527490357e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.011901775718585219,7.302467478825507e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_386392,0.029881002612656825,5.070434492121856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.029518258063056507,5.273215427689757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.024049705124801122,3.3670548417287394e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.020634353864869795,2.478738351880839e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.027068487451658078,4.254799831897752e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.00919267265086949,3.3917118293998924e-06,0.450347881087919
SM,60550,49620--sample_49620_k141_498807,0.023487312228770558,3.3685752214227674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.029580269331762256,5.259194806885077e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02100033702551995,2.5100296826358848e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.024145010199604012,3.2806787484315445e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.017944386955208735,1.750919498341934e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.030279635777427615,5.292300126992303e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.029977211182315586,5.2910292147780434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.018018252777374243,1.8637959057714468e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.023846267398681616,3.470613877449813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02418398600235853,3.2910185326669045e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.023672371858665345,3.365478685606209e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.023739971903884778,3.3469984887725954e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.029890837097008023,5.399295359445524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02414659510502977,3.2218252448323356e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.02418899879770953,3.247099143204593e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.02639047633928373,4.3497127414925054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.026888631118413015,4.232112236364704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.029516005273691637,5.34429146810052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03278599948553401,6.578361725026504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.014881488482908971,1.2248883551540319e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1581895,0.036049523001395134,7.718722253590838e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.029992365519216226,5.286613820761979e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03024517445542032,5.333237132782324e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.024238255314054935,3.1272551376139145e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.012044022154331093,6.738112076738363e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1561648,0.03266954260665166,6.73195500145371e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02712238201345584,4.2196148125114375e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.023790046640942062,3.251847613396322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.026984433057528543,4.116410933576355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.030129359365732383,5.316684666968339e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020913447973362465,2.436629265461173e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.029642725022168793,5.189035640427716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.020899221630312232,2.4034497370174e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.02427299688283364,3.176114554355787e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03588249388176665,7.861699967545763e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.024203725229975166,3.341261021197443e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.017706381168568753,1.774838079101256e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.017963424233264618,1.7727010188794576e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.026893323038739602,4.268367397088294e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02667914544369522,4.2898062882276075e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.018142269815665926,1.7516214767949637e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.036129905586898346,7.849223478563356e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02091353873902142,2.484339205075716e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.02994146474647313,5.357455709644268e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.026911410235937218,4.036899983780409e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.02690066570920763,4.246106848074979e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.030028605422694366,5.0492656478685686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02077182761357373,2.5226940772958334e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.0329742975896027,6.431018742807616e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02682097562502461,4.364085401123267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02719243570794101,4.150548998098015e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03290964750548862,6.509941929520794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.005963194893375599,1.1670523119622546e-06,0.4020327498588368
SM,60550,49626--sample_49626_k141_577843,0.030385219269930933,5.2568286817424414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02956270121127212,5.537953976633783e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.017956798407472392,1.8301084842188437e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.03010879357115906,5.2332255590935745e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02073645431305135,2.6597729426054202e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02390557840830372,3.3675310939250115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.02994154012053689,5.367403167991263e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.017723632725621427,1.6787476295274824e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_683558,0.020888400958817884,2.615238865435399e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.01812806244902308,1.7893834566749963e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.030119775189356258,5.313513794890727e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.020905929172080347,2.4404633776878694e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02950854374481434,5.357971564919645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.027217439433140138,4.166125185662019e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023797693098667864,3.274196837475973e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02680332096670498,4.267429819708497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.020956403742634154,2.3960762767841806e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.020293632803262653,2.602768593518002e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.02683755447068178,4.109333017256669e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03270642885667619,6.466666680672848e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.024125861172072754,3.192026329259154e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.020952954324885295,2.3727018173810376e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.03868454336578323,9.377313357875701e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.032772023663849986,6.508875088116421e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03576928165395022,7.790430205894977e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.02972284314257068,5.1927836224127675e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024002767883617316,3.215818005406904e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02679384471496094,4.112003870793641e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02410017496421569,3.2113915256325924e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.02113633396136991,2.4374058808430823e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.021089402971180157,2.5775358178151617e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.029926509995242108,5.30528540664297e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02691809620971025,4.324839218683239e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.03569470065850712,8.070419198721624e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.026943937125608095,4.263602631725502e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02078504635310845,2.5028299437457473e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.03607157979803475,7.809845083997279e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.039106122047994185,9.093541054301274e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.02371214098799492,3.331036049401264e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.036058893535353555,7.766297534817097e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.030146102182172518,5.248612320268654e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.0330005373920097,6.385668643795359e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.017853113059437053,1.7980950436845715e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_153159,0.020603880755646543,2.4760783568839682e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.03601546391276138,7.919435975002055e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.011808415664709441,7.20400919213965e-06,0.4687294272547729
SM,60550,49638--sample_49638_k141_293188,0.015215544459101612,1.1568570060762831e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_221011,0.023923847265162997,3.4090172257425054e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03295534953976266,6.463680784458305e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.011991817417588677,7.167301437836834e-06,0.4756179024716099
SM,60550,49630--sample_49630_k141_766537,0.03310939533356713,6.465342764543239e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.026317120732715114,4.2914303446925325e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03586728876442606,7.823492773162257e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.030252578122720586,5.32623342378604e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02115135411780678,2.4227814735954216e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.03323157928223264,6.630909185366766e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.032721297492155514,6.469160503570082e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.0211596201377344,2.4420496915004157e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.021343532916668125,2.4702127183794754e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.020743085973296844,2.648497442209706e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.023536604099117748,3.389709463081926e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03540281420569101,7.768721242631409e-05,0.5017618040873855
