Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020786365040492052,2.537746285049165e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.026814842348247558,4.2203072155666806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.017901856014414068,1.8048296933463525e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.01478274594376366,1.1930705435040985e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_735064,0.021302863385097476,2.5135541265282526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.03257523894001656,6.569839811597555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.0294929876262163,5.471038268007851e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03607516842266401,7.907589219568178e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02372591420203813,3.416425096270967e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.020987054193411573,2.5289250153453874e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.01777159180616302,1.7688619201617986e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.021158027354283626,2.4745437983885008e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.03300285194046178,6.532479051140144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.020845139871406307,2.498405196050414e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.03274021507633135,6.63827528668806e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.023697448148719994,3.363754108702485e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.02718911475125208,4.239590075923037e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.020868882804869985,2.5098236428607624e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.02396318782978616,3.385499463712198e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.036037309380398744,7.879977033563804e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.026734173896519012,4.389007606543722e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.023802603466126733,3.3094343402289195e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.02097632713712127,2.503811168094116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.029962602746620024,5.282677154308585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02998899256153545,5.489315223992961e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.026895075996768155,4.241131087525418e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.020906536852555307,2.526938603814471e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.026992873855674886,4.297396402952614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02364397530848444,3.443158505030127e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.020567449747549316,2.5511134692950028e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.029426304529135763,5.4530905677230485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03252681169088564,6.55496597595774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021085581077527726,2.493558709149981e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.017776714981437736,1.7962369937712406e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.026815774330722388,4.3975077716736175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.021274008440700543,2.499513777833107e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.029789040102102732,5.388781294987324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026646844757863122,4.373582705987847e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.015043883341578,1.1226463153764712e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_232959,0.026785562139076475,4.379803188119016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02673619417804345,4.337272091132828e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03599648195444205,7.792884945034392e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03635391895185146,7.835306524555158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.04185461828870812,0.00010946755348756236,0.5038924274593064
SM,60550,49628--sample_49628_k141_1007533,0.026873212691549343,4.3487636900258294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.018338062258922372,1.798125742730129e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.01794457279201249,1.7911602740776945e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_650701,0.02679254219432359,4.281405011839483e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.026859801232445635,4.359787212997248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02377364500273394,3.5224809756972576e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.027025315132016114,4.310229429666819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.020529961483435288,2.5828143608433424e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.021064852543330775,2.454970353191861e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.02380754766769674,3.4684748808102305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02358565847536361,3.4406279798276286e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.024468191696315953,3.2169481458455206e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.023892986028452582,3.394260282741619e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.0272177652719244,4.188401093958001e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.023538591151235425,3.3726383090020855e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.017805468078112875,1.8289091497271362e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.02139276329146971,2.4462061256408505e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.01837477456186421,1.6920329966803322e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_807328,0.020962592529133604,2.502038307889415e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02087456047584682,2.4946213039453786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.02427428208162234,3.3033827323178085e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.024036322174961093,3.3645430755684066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02994748777333182,5.419397422390497e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02385157286880518,3.357735413834238e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.015029222506248347,1.1940341725262334e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_267223,0.01789863756480252,1.7983677634727394e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1300377,0.041990993551545994,0.00010851075949699736,0.5038924274593064
SM,60550,49627--sample_49627_k141_739479,0.01491189840803096,1.1850047961167811e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_671030,0.029423494226850276,5.479364021673645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.027097736591866324,4.239162552787362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.023803763477353836,3.3118176163019146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02091746031797694,2.5547807563270542e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.020707199630600154,2.500135817374316e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.0331394106869506,6.458411458775708e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.035967691370591685,7.854995198887497e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.0299589250489393,5.374605354374325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02668623520266335,4.2818769598717005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.023823066249096293,3.443925649862584e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.018031468909641576,1.7871618681770815e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_31147,0.026934739794889518,4.331891319772849e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.027084271905076052,4.309204612438616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.030263581370417975,5.363227692975153e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.0179366397087806,1.909275540109812e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.032572386929094935,6.624746955976091e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.026888219594918748,4.2834051720801704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.018089209109470476,1.7570386255026007e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1388723,0.033040378730889094,6.655987351019237e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02102402807253143,2.514533749460452e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.020645310615031703,2.5570835044327197e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.023746192115332278,3.370678542420929e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02385692965152223,3.32788550604065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.038924277588254605,9.414893901532691e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.03266997340467447,6.642752208875807e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02964094105501841,5.43379059876774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02103175759075688,2.5084320161383766e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.01789600309909696,1.819816068051669e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.021051018927326675,2.56092355249608e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.024128450781222572,3.252363816808079e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.030198970634510894,5.3588564601563475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03299902913025673,6.696499786494077e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02993252696799062,5.407754460399839e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02420581120724899,3.3510037533183304e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.026527926663207402,4.318315379249559e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.032770901333311425,6.512842161738555e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02075885484783629,2.5661550756821758e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.017895371295354765,1.8513580737068193e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.024366750617248207,3.2924097270638876e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.02704403588786371,4.303102413530674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.033136929002262214,6.537715356588277e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.021017011461365143,2.463911860978648e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.029973044515334012,5.4414118407178564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03587288429927473,7.973115480435411e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.024129570758667826,3.3601067392155664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.0359833945953004,7.969578618091466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02098050467401557,2.507989325989743e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.023762730600512375,3.4025180080595476e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.030105703518242353,5.435079496478846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03013338765611525,5.333644102535605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03567613053804359,8.018278186167856e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.023861823261582614,3.3558893137895015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02738177376724131,4.2967472242693684e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.017823388137080662,1.7776433389308674e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.024047589683401538,3.32089112686258e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02719075966417526,4.243205496325048e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.01756734354145621,1.8657993343742884e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_422932,0.02400498100919727,3.384531869776962e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.038689436986724085,9.319614475426174e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.03578708391186637,7.804317745248693e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.023875868767448103,3.321034626746785e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.026404059274198702,4.387830120085431e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.021017099481968064,2.449782901605065e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.02679984992941626,4.3002693534820847e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.029742035033440865,5.4194630561131965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02081808716782205,2.5037719431010602e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.015085003424362094,1.1846309038626918e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1109132,0.026715040171285426,4.306790198404472e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02049862067262955,2.511920474769988e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_813267,0.01503574686563793,1.1840222579936036e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_403542,0.03262976884798842,6.634729025860982e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.017665331481100888,1.8259101794641715e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.030281714804586086,5.381901294496054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.01770712391457996,1.8320372719164188e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.03297475714158395,6.573325958605528e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02368389843158195,3.443398637887143e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.030079470127321168,5.386211600759432e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.035933010155653554,7.91714589847805e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.029707367356501577,5.4451208455325203e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02066218421220723,2.5831634846785544e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.021039909325002066,2.4511396334313682e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.026692119289964407,4.24064738396631e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03011164267860752,5.37715067571362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026721568386801405,4.316361623805491e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.018281114086576563,1.7655984662043396e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_553181,0.03349604086627056,6.502749562988705e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.03591886990469535,7.902804196875114e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.024052973020800294,3.242555433471701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.014892418668691917,1.180400786531218e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_498807,0.023407474289713105,3.433736949392208e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02680471989458134,4.396525669824418e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.021143373890595323,2.5132348608053465e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.032828227737882035,6.604922816065774e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02710225620666817,4.285562491190608e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02696989153958727,4.338534045406349e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.0300176186660901,5.3606144605932685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023492315204206932,3.462613061363714e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.029837032804569112,5.272573831647745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03266062184893381,6.550920268774678e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.033046556732300614,6.642944561419742e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.030175037992729012,5.2168905402212384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02433262650123937,3.2508813050477273e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.030157003306722337,5.392949261215668e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.039015134863823187,9.45764916519907e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.018037055157239214,1.7845243165871254e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.03009411801365654,5.309895347382662e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.017626218573009396,1.791134399666578e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_159925,0.03267347136129938,6.698487125919201e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.026558192790463047,4.381643427658105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.020686659263721832,2.474656140164665e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.032854303003479975,6.578886159976506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.020837644835054115,2.542267958596315e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.03321920477517803,6.606971557460458e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.032793167615414974,6.564066156617847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.023810466787301688,3.2850053568385065e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.02074496036679557,2.556236384462302e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.02373688606215642,3.355841786159921e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.027278093562309935,4.28036053766965e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.011848396826268552,6.6424438493871155e-06,0.4602456367162249
SM,60550,49620--sample_49620_k141_859416,0.023931727601682093,3.398744671030787e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.01818665376803631,1.7864344872688062e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.027185444028434834,4.309783360507916e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.014970215241151793,1.1649367890809191e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1591168,0.02103705281339674,2.4676072886280262e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.023835958686464327,3.481414705179709e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03584892828704615,7.929406991275548e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.026915097311741666,4.2080885840549436e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.024152034982142342,3.323150902382433e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02368800050959288,3.381461054442587e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.02422232436630541,3.3662475698264705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.015136898072636086,1.2115948743225417e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_488743,0.017815090654959995,1.7829604831787324e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_823890,0.026981773086777842,4.321716560850904e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02685730335867504,4.332781917129682e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.015258163485672209,1.1173879568976213e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_513653,0.01786235521312642,1.816187437581105e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_221550,0.0209369770674818,2.522323053639596e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.024396055321295046,3.3242971165550544e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.023725528440019225,3.340470597588566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.03581643464499074,7.880247844938208e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02110090892026113,2.5283382339599676e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.02394887765444188,3.3542368909993826e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.005993839882392806,1.1453917318199491e-06,0.403399433427762
SM,60550,49620--sample_49620_k141_557772,0.01767419498834636,1.818012857660187e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1571541,0.009279772218480944,3.2230646196968165e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_460426,0.017944610384651803,1.791152946154415e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_793367,0.024248799709986973,3.3105920756464883e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03271371804983947,6.640307549911913e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023842758083817334,3.288538620825387e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.021272002976222462,2.4729112974791018e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.023594252334595,3.2966302542422825e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.03620724096303895,7.776751288833489e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.020982952115400643,2.5399119990507817e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.023830585291766748,3.286210249144904e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.02072940752713183,2.5240865307065647e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.032934412914791156,6.586817328535984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02086247084932849,2.5418088443763536e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.03307172016010386,6.674396880825364e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03278341195539677,6.607616549135911e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.030225847732347107,5.393399583509155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.018004639579731117,1.743113252565359e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_22540,0.023680614827858593,3.4052771950048784e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.02083921683368,2.5599375547714674e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.027038498174161676,4.2521731642150166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.030034197470212277,5.446589253785362e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.035924225725848684,7.953627930784704e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.033297373561382494,6.578426791374819e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03566454531330937,7.959665978714639e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.027343722956760755,4.191363555573922e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.017564576217903555,1.840152747558131e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.024200989723681905,3.2715957896433575e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.02754027133523552,4.225634169496912e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02412738320023889,3.3241640339210024e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.020763501771476782,2.5807809443504386e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.027211248032161038,4.3302899370794127e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02382034338494023,3.364124091034998e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.024243485640753567,3.352975049306326e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.035786972346429254,7.989354466072527e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.023608402826475347,3.4281289984105934e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.032954600969169544,6.53561953399989e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.017976796107141264,1.817999322024619e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.035815053581603334,7.930905358073622e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03579275476779804,7.996190063627202e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.020938942064739056,2.4586701286198598e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.008969928612943934,3.381911430273284e-06,0.450347881087919
SM,60550,49617--sample_49617_k141_153159,0.027010132324324188,4.4511353439542466e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.01501295193365661,1.139769264796531e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_904398,0.026468749144479952,4.4866536983930385e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.032939408627604264,6.702076859990092e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.014968529581576509,1.187118721246245e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_906653,0.027197583142785187,4.341097972588903e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.023741729022193337,3.378581338467631e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.020806326857871656,2.5904675647267282e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.035819332589802536,7.750507616699628e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.024024015451845484,3.4305982442183844e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.03298289316529682,6.691714058046743e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.023914603190227212,3.267247541396503e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.03612157276465838,7.786135399248313e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.026578546636864524,4.319855322619015e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.029763338653114948,5.436881998295428e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02676114458310881,4.295664659877265e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.020987960134058493,2.477000000215803e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.029678089677029614,5.38699264934043e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02679550492281712,4.3326519242675615e-05,0.49964912280701756
