Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02706891887520905,4.3106224450311646e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.0295524791023066,5.420109079165537e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02083438754590222,2.606850770352126e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.023938894109457355,3.338121116288398e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.02118224670897137,2.498719804295227e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.026805088971680505,4.263114274734622e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.030215561919748626,5.3669173434707274e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.012086718987102164,6.799859617189768e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_785343,0.02965370021087464,5.437056640996694e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.033030462458855846,6.576447653043445e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.032839043025924705,6.58982818848885e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.02085561610227297,2.5156419164648833e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.01817907368310961,1.7645823019681308e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_553074,0.029623279911132436,5.356915687408121e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.02082820706958562,2.538791695395923e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.029706607949987036,5.298679043836319e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.030212441864208635,5.212404707438953e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.03303838434027253,6.542882500777664e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.014932711322091117,1.209627233324472e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_881840,0.018084408225821077,1.8589966780699168e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.03282715283634267,6.421928157025704e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.029884474520691123,5.341236889944816e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.027068020781922116,4.24323719440087e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.029938050465919176,5.4456043631901825e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.041802366232611035,0.00010904021060112785,0.5038924274593064
SM,60550,49613--sample_49613_k141_541749,0.018456340586143642,1.712700197009605e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_965689,0.018277309903197005,1.7256491982636426e-05,0.48934707903780067
SM,60550,49636--sample_49636_k141_1048953,0.033137299519835864,6.397805129362156e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.02413972898698911,3.191953370224849e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.033180007542598665,6.41314393287049e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.02357984293752032,3.386969890228931e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.011978062389377325,7.125875567404729e-06,0.4737192282102462
SM,60550,53601--sample_53601_k141_171030,0.03288707083605414,6.438879236299842e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.023747712659638074,3.406117946583996e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.029797766946752274,5.286876714691444e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.029804962424129805,5.331173586416593e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.03611668900295642,8.007377981381239e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.023732981801117152,3.347777546563455e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.026829574907840235,4.371441492653559e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.015028306771006854,1.178765905007327e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_557525,0.023787421805208563,3.3810770405306623e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.018025666229557594,1.8336733748235008e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_225320,0.026693389757017176,4.3266090077016445e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.030098735381181425,5.261479498579302e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.027091728053983317,4.2473173563637385e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.027143203320030958,4.2285036736863964e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.02406210452825552,3.2282750742770434e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.029702160225213367,5.413923221533822e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.03605046340095454,7.724156041056404e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.033090794578728364,6.521542906127856e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.01499149297769369,1.197975223080606e-05,0.48600682593856653
SM,60550,49616--sample_49616_k141_116937,0.017885341302195514,1.7753888747378223e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_564325,0.03258166873644472,6.479564154865364e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.020854994320443427,2.4908918024509566e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.026755895877939383,4.259958114291094e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.03291696836952965,6.506691927006109e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.02427904459008972,3.4084489393788347e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.014823319856378404,1.2561618494707592e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_940378,0.021005011838935366,2.4959019724075105e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.02700224759190348,4.2406538911968484e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.029967676945982357,5.3788597276034255e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.036154753562066495,7.919413671106177e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.02988418776641184,5.391519563460936e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.032971182174799475,6.591597177323254e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.01828834864417705,1.7774735321450765e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_192674,0.023835712214100035,3.403184990044015e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.030279266937008907,5.2857543678406005e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.029772907932301522,5.2254376003073815e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.012067757584622854,6.956023308684598e-06,0.47308970099667774
SM,60550,49638--sample_49638_k141_831738,0.02994745549648609,5.354327480661182e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.02973873981862561,5.461697775068419e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.02410824941574763,3.2489642143320214e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.0298300642405199,5.378264179835004e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.03272307810457195,6.531167887613085e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.029777835984241992,5.464852466094662e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.026789048392829515,4.275540380806154e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.030259163783352933,5.25109695401139e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02089446870403533,2.492560414795647e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_106204,0.02393346989740654,3.4092901606877825e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.02979373936744775,5.32081374921492e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02683404598534147,4.1890838655919586e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.026839346136642815,4.1408416331619184e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.015084128347082537,1.271133018609263e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_425412,0.029985287063994653,5.2866607694500324e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.018072185304377826,1.7564394511816993e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_283587,0.017794922472805084,1.8430853058933725e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_206021,0.023685232599942287,3.504702838521206e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.01810914459158861,1.8003613370473224e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_77000,0.02990986170932634,5.312108494755109e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.02119795896932647,2.5148841079003333e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.029689806398005652,5.480357749040034e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.029997445315961702,5.3539858451532594e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.02718979445963169,4.2974593543270406e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.027067903745250334,4.302575057765602e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.021080675890145832,2.524790437944429e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_620780,0.020885800246812598,2.4054921209625323e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_614314,0.039125516822221096,9.165631702015189e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_506293,0.03599573883782546,7.677614719676553e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.015234106549578613,1.1145035695461851e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1078370,0.02662784371556642,4.318305342912211e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.03296068769592033,6.647817607171555e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.03027299556009465,5.521510134441251e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.03305221839352055,6.49082475379807e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.026948850989171935,4.367715242863889e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.027036917879155756,4.286802629944306e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03298725270639858,6.475658759671129e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.029689992417370054,5.5369183805860646e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.023668363256606578,3.4456259944089186e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.02374002391878714,3.408706697742197e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.02352549275149324,3.430442837016688e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.035878696513238016,7.800954679654857e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.015144840044570113,1.2195258971666697e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_959376,0.03008233287754534,5.3613634002744865e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.023711343459212213,3.3894970093210634e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.03897352057585182,9.411943654069645e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1053996,0.011919402862096747,7.106525927549698e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_24004,0.0211225812372003,2.3619604587481267e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.02966043197098258,5.420550089231909e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.02378906939803829,3.307870058385807e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.038810032974101155,9.400225850842827e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.023505872423047976,3.3785512582343117e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.023828482662138304,3.414308345643604e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.03306813884566791,6.442950754719305e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.014956555309775275,1.1387882732804732e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_743779,0.014724960532138884,1.2103696141701151e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1007009,0.026909827009174155,4.332019663356158e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.03284617128394695,6.561231856581207e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.03291203196466606,6.553525725427993e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.00892627677967178,3.3682262800539567e-06,0.4397776405188388
SM,60550,49642--sample_49642_k141_602813,0.017998489057731146,1.8287248953856407e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_866017,0.03908029473507235,9.359190964999454e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1083728,0.014815423684793567,1.1694227782992277e-05,0.4801078894133513
SM,60550,49632--sample_49632_k141_1004910,0.024063096832581107,3.335295265608588e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.024210174390080375,3.3337152884880885e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.032529632125952564,6.539358006368868e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.021070803504735443,2.497821470180396e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.02398585811182242,3.3258957830310325e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.035970539050443257,7.749740735706817e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.024138089373170798,3.3454471674423696e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.021416688207930287,2.4514082714916838e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.026619277316565104,4.2541278826166215e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.03605404441200973,7.598178521245794e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.023812308366564942,3.376366081795425e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.017780042122342646,1.783658492569015e-05,0.49273356401384083
SM,60550,Sample_49638_5,0.1736246612500846,0.0573800600373511,0.5078459343794579
SM,60550,Sample_49629_9.1,0.17136024453074652,0.06283074297329334,0.5107604017216643
SM,60550,Sample_49624_11,0.16993609864633807,0.05346494189989697,0.5007032348804501
SM,60550,49622_ma_contigs,0.17757195644451387,0.06219170993041018,0.5151953690303908
SM,60550,Sample_49625_12,0.17197939375548313,0.058065509432657876,0.5071225071225072
SM,60550,Sample_49628_25.1,0.16672025819447658,0.05613410840506968,0.5
SM,60550,Sample_49625_10,0.1813231950048423,0.0646936509320097,0.52046783625731
SM,60550,Sample_49615_26.2,0.16337695861220244,0.05509130521039456,0.4972067039106145
SM,60550,Sample_49628_33.1,0.1659224094469731,0.05299204447262778,0.496513249651325
SM,60550,Sample_49615_13,0.17454293927765213,0.061630488864162065,0.5114942528735632
SM,60550,Sample_49625_6,0.16152412062279192,0.05064242751234333,0.4910344827586207
SM,60550,Sample_49625_17,0.17195436887963625,0.05502551880617036,0.5035360678925035
SM,60550,Sample_49628_55,0.17981478605031503,0.06190039266169625,0.5166908563134979
SM,60550,Sample_49624_8,0.1625573014172768,0.051323097361275084,0.49239280774550487
SM,60550,Sample_49615_5.1,0.17480315223834242,0.061086311432923875,0.5107604017216643
SM,60550,Sample_49615_20,0.17274550662803967,0.06204082283356821,0.5107604017216643
SM,60550,Sample_49638_12,0.17419618187955094,0.05807520744180154,0.5085714285714286
