Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026995116654818234,4.153825478894956e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.012385778712186284,6.631074896906046e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_611969,0.039203547355869194,8.762786785358097e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.030129882924032673,4.946387590369068e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03022792005246645,5.033988377361818e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03598053544314027,7.506657997747123e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.020634250072444307,2.403737195527982e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.023716153971694177,3.1163664945536214e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.018073787603890983,1.7189652504804668e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.021292310267941022,2.385175008330655e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.02111962424749102,2.339030223346943e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.0329948272766339,6.223650005863158e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03297349949129192,6.289978691254022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03292025207204721,6.31329152196707e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02380531575400385,3.178141251887392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.021223256547399538,2.363536846260277e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.03302706647619126,6.230968542596218e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.027419327214267798,4.020472241966185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.026646370123684725,4.1182307741211406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.02360655382397275,3.240396341617509e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.027221829781147757,4.091293621361567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.020584865738163562,2.3392451212638974e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.01469848771716356,1.1598048835638109e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_202583,0.029767582803583124,5.118096773695609e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.038993384459191247,8.767640082488879e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.021496099651069914,2.352269860982257e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.035797228364673576,7.434501342456194e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02717523838236207,4.036549797344692e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02392443273224506,3.222206839272104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.018011105412268344,1.6667928406210994e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_505232,0.03261599418883924,6.306021221807782e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.026909486563979925,4.008521803056351e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.01803662447130525,1.6562798767493604e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.029510702395401704,5.249164677362914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.027390420269132153,4.034791667925979e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.033063517926897414,6.168969052666707e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02629252517395083,4.081385162107162e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.030128922356844667,5.0662700208354105e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03282101921527452,6.153302438699986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02422283997006402,3.1299400199805545e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.014690631303123956,1.123706861339509e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_896519,0.020886889305599836,2.440436306474794e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03880883969470617,8.800147265058709e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.0270909115600675,4.036079225653876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02383009004308955,3.155274318577078e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.020838678092882836,2.413830920634765e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.029784336434738563,5.129484816568127e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.01748239553388653,1.7612043158667216e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_765600,0.02127314673474121,2.36935637351985e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.029682967708905928,5.069611046302029e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.017963075509582958,1.7142513141512842e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.01850808898087438,1.6348792101498752e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.017677185409925248,1.7356144054986325e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.021237220277558467,2.2866670188516734e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.01533188587668152,1.1421741523713663e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_729278,0.023610062763337644,3.194566862445193e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.026702074954787554,4.093185118559418e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.029825822888037177,5.1213852586865554e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.014990156872117912,1.142440048355284e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1192146,0.03288430746806347,6.202573709422125e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03353588128926862,6.097785854353371e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03617759372104016,7.357260932475495e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.024065041575956056,3.171533803378871e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.021066893204186764,2.3747334835488093e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.011967324346423999,6.8628864278226934e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_512927,0.0360224949890032,7.290861643269249e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.023933806715552307,3.172437281103359e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.03289598768518552,6.193266044025484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.023527116394051754,3.1526709096894276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02746280153465502,4.0134798831151684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.029815490207632203,5.214924158844362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.023584773221311053,3.17020954700454e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02430931389580428,3.082062393347867e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.020947153021348638,2.3355745180516586e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.024604291841453012,3.092158788057561e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.023710631637417566,3.2228974954370184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02431054321979498,3.079078997065731e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.020427481017837947,2.4002610633627696e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.0182601593915054,1.6811167152518476e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.033385387361151646,6.147917910372997e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.027052291317782924,4.0847050891878985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.030353249156553637,5.073910265876277e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.012074412263634694,6.986754616630719e-06,0.4768921634293369
SM,60550,49626--sample_49626_k141_31147,0.017807734097854685,1.7254495397786254e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.023703615103485925,3.249799461325596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.017847905366741326,1.6981971439787785e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.03919118910184626,8.728645127489696e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.018331315477103753,1.6200933021560668e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_498736,0.021117121948858567,2.2972907839306127e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.014811363830449465,1.1195521386108584e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1388723,0.030057143552413276,5.1467390443814006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03003225181369054,5.06566590085089e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02159137345214845,2.3527932855742218e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.02671957183090118,4.038179091459837e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.018015742784815266,1.610632747889163e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.02681186729699255,4.1174095943029437e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.042214922125719125,0.00010207297972550697,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.03324682580997301,6.111896866852725e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03276144423810553,6.193868776252399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.024128128123981966,3.1342022219818114e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.01759677845818982,1.7534623827392157e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_696542,0.029585913483745185,5.2159274884821096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02709880163471628,4.063049842915009e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.023884957328549068,3.121075152799215e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.023647288279153005,3.146150517778553e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.027328226083921707,3.97908346573212e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02071882954683262,2.4216981822871973e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.023835725846172988,3.1967510775017816e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.024076874047892695,3.2206873573684876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.026808801733042276,4.056034631492113e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.026988891304549116,3.962211484596355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.014737958070281231,1.1528960691405986e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1303741,0.02708926202878199,4.070232703254498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.020492627409186837,2.3748278194905907e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.020975971442947838,2.2883709050217335e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.02678276325866136,4.0169296500693634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.021446180166830663,2.4003900311971954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.021141735257971712,2.3639813314179447e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.026700439351799252,4.09417747066207e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03572188205478461,7.58489465243606e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.020741380058923984,2.3836827224960332e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02693247243382147,4.1333827175201434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.027064677820308254,4.0377314542894535e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03321443625422537,6.123487528480776e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.023972812398530885,3.087358927470503e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.03881231362642099,8.858159249086062e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.024204329002471055,3.155388462060371e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.018277286942968565,1.678036616482811e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.02422863096285231,3.116472914346734e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.024314487654254528,3.1124323039733786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.035802124380680096,7.506101992154187e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02640593070399842,4.2073836196034705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.015282162445101588,1.0968916442679557e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1767191,0.017876438420612088,1.7114861489105122e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.0180548227436178,1.6425661305863127e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.02963416166166193,5.0881079755241205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.027123103752566567,4.045427500599095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.029845394629348224,5.064313822973847e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02662728586501681,4.118324289537281e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.03308960195789867,6.282130557702083e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.0387996855519986,8.966809334068511e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.03274045552627358,6.26223113820434e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.01801889347373406,1.6914191043615207e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.02987622965641862,5.1397251315020494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.018021383992204234,1.633407096960713e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.02752957071910926,3.885954566642039e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.033159314425474845,6.166480887191056e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02692175715710662,3.983593949216703e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.026809489377992993,4.01506120936648e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02742448272422433,4.0169235284898906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02412059554982844,3.190777675639871e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02618817283112581,4.1737427605436604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.017353225462777334,1.772792510055794e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.03277393560099946,6.234397886385446e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02991278868423659,5.050205830573869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02969057707941913,5.1120591630086087e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02981465872870489,5.1418194903883615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.0272503953602176,4.026868541104622e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.021251771786494733,2.370401437426313e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.027137884841882787,4.087481456203521e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026671851210059744,4.061642284162083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.01774875508685812,1.687860289009774e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.036313836663584655,7.428608745229947e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.03895992974646461,8.768513846658557e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.026733572245714324,4.13106785960076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.017757414446378284,1.720342384036377e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.029664609094418586,5.100680860151811e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021431809679417362,2.323222677620717e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.02112361928178384,2.3507413674055996e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.01828731606565622,1.7111908870170306e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.01802947472209978,1.6801299189953574e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.03281343943327236,6.238067374798974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.023505266684603197,3.283060558385482e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02071487853066362,2.359365702926141e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.018434804728151188,1.7000652342612837e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.026657750493421343,4.144779039664666e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.029768840969998434,5.0908788154449245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.018034124642523287,1.6704936410215026e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.021059902844900547,2.2958455497267664e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.03560619532713095,7.509243663485793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.02385194842377026,3.2263196426912414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.026986702268139574,4.05551123871599e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.020770379517578007,2.2773718117531606e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.02729268059222327,3.9292992983052116e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03333495686744312,6.199879211054932e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.04193189865779105,0.00010248582732898174,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.0268921513881414,4.0597189613861834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.020987540965079283,2.3578548756573992e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.03839837234266278,8.915484052133785e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.030044229431675992,5.011830043589374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03323326905418966,6.201361452385528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.024644921177006215,3.051644404208533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.026641973257578333,4.1048836109449556e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03284833604012733,6.163367550810442e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03296219531577859,6.302944700294617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.029594018184534387,5.092179659962193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03243757519979822,6.337365446747336e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.029856632413696033,5.036314714827114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02046249273335525,2.4075593598541115e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.02762262984496015,3.969124442043036e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03365067816612527,6.054487141422346e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02723611184471058,4.002243292364701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.03283339117977373,6.286817504160309e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.017646114890162445,1.714907001050144e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.024069073746134668,3.200587038467612e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.029944677352634074,5.107696289021648e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.0329708526391565,6.12185788917598e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.029690211347299787,5.099264442520651e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.033310588659969886,6.084954505925324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.036001232556835114,7.506008372089361e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.042028141970340174,0.0001022021566672337,0.5038924274593064
SM,60550,49620--sample_49620_k141_367257,0.01839499901632218,1.5735331322687626e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_264927,0.035759744411896076,7.462879027703257e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02129255290420448,2.2973152582769863e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.026943681617673465,4.043458895589028e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02330694763949768,3.142284755569853e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02405046644736226,3.1582650107560216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.029960546111413543,5.099361859497691e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.020683954704376246,2.431943062290176e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.026802859063087697,4.128903747072214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029996168577850445,5.034827396704683e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.030164137964009505,5.061409699205383e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.026720278166759395,4.1073528235246077e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.021038253397677797,2.3533948853482205e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.020827760093180853,2.4147783994365532e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.020969228936232084,2.364053825601828e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.030561597658438865,4.930579096077578e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029866065412742226,5.081958564416117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.021055251505243185,2.361709837243629e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.021211590087790715,2.3432985595299116e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03012053269601091,5.053586993992388e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.01818521469428172,1.6258794534473163e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_562214,0.014868289199921787,1.1135734104274979e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_22540,0.030260674775617318,5.032884152579516e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.0268543553043513,4.10913832546714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03014861694360265,5.041168442291353e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.0271202798633016,3.982070133458059e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02683844347996589,4.051703270175358e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03002472307614432,5.0892084448807905e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.023827246545066447,3.217227069016128e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02354849480241843,3.2346951287090115e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.029837806182337553,5.020725910850016e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.01809852021351892,1.6862771285628503e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.020814580953065136,2.3438366305544604e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.020632466047301384,2.4449984661464557e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.02695875679241021,4.1092585965434674e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02340975691212203,3.26603309743467e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02435639473265953,3.0821338938476916e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.0362510122231698,7.474284358634174e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.023766228418765606,3.170380680316185e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.020726850281635525,2.4003200912277812e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.026735793440196873,4.1242492808271766e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029846707113754783,5.130736011204163e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.026687497807033184,4.12108526167646e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.020219388027545304,2.477771490178269e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.02125311800803185,2.3356107150804774e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.015305695877867814,1.1068585597135695e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_153159,0.023622231591988965,3.135735132173343e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.033179043104859564,6.085371013718013e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02385891301416144,3.235027538651605e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03033966666254676,4.9675234050215726e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03291730261247748,6.150512113114824e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03872958493100912,8.809481728143053e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.026580311475757682,4.1218121732975063e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.026708863565037048,4.134242195991672e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026704301161754106,4.077989828396283e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.03005980755603137,5.054118051005172e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.020775490726412913,2.3343705625053715e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.02957024020852373,5.0695092369904546e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.032747277634302505,6.184747103683111e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.0211005255274555,2.3892835564688983e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02075519959318393,2.425209404085658e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.03290194012759244,6.183589450158482e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02703797852783374,4.088068631092706e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.030261087560386583,5.016854800675184e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.03045989672389626,5.0012072262322694e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.03016700647861131,5.0410348501429355e-05,0.5010555946516537
