Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.0329026412863377,6.495530317853209e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.015006196802593323,1.1873776225289813e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_908461,0.020937653809267265,2.3864689571706824e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_530007,0.023921250255420724,3.178141476521012e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.024058574433756814,3.178078459273232e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.0329978609699309,6.478027064015082e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.030033603318245228,5.250760085078692e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.02704392528117482,4.184960166712469e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.011608271338577714,6.790207305117175e-06,0.46627373935821875
SM,60550,49632--sample_49632_k141_741869,0.018134260843261064,1.64589558967165e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_593099,0.015041379017796303,1.1770694064336268e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_707422,0.03616259586191799,7.529853541683754e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.024469834304083487,3.124734033315422e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.03347774012559309,6.0074609522423596e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03273328035223273,6.444815926139421e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.02426578402664082,3.210593933220946e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.020750898204014993,2.5111921658429135e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.020944379803714,2.4833400239123363e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.036001689973598476,7.666215296549599e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.032919381092841885,6.431814151735854e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.021477617031592847,2.4136343886271507e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.02082058669162258,2.4667030093131457e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_772219,0.02426397739787247,3.266256880931579e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.03590415105660409,7.559297598489638e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.027065183273342498,4.0444669014778514e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.021260564513276133,2.4225390849306427e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.03317682766200802,6.348478048516195e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.02067080961553672,2.4371859557810428e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_710092,0.030369583688445785,5.062106204081685e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.03002348610553447,5.067048546797295e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.021173869209890173,2.4060467906308354e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.023948981048706842,3.287352669004473e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.017980287695992744,1.6373675545719913e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_336915,0.027122957310141714,4.024121389092074e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.018183811385675038,1.6728313896632313e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_729881,0.024311896661776584,3.1984630219758653e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.03558349882991794,7.52743098940044e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.020625384137756213,2.3700898673496005e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.027217501818679695,4.053060111001332e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.02731692183431183,4.126003204423629e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.030211094313614663,5.18672109668562e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03282282346460794,6.445814992102932e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.012171708492115544,7.121742420236615e-06,0.47308970099667774
SM,60550,49641--sample_49641_k141_83077,0.023502365021810728,3.24963812344427e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.02758154476692192,3.9252381454533064e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.0357940668926128,7.726672221907933e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.023675892473832758,3.2746629805035436e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.01750357614568656,1.796543343272087e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_701272,0.02369909563604227,3.178951358460603e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.03899429242132745,9.038278541971997e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_592411,0.021397685828727232,2.39054481436047e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.03550560524428775,7.556620823245366e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.021354354370242298,2.374233365784252e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.015254681056173844,1.0684375328193651e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_356660,0.030187478572522873,5.0322066626777456e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03288251992263649,6.384812617976744e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.02415755321175434,3.260679412650511e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.04240417123311602,0.00010379714999270614,0.5038924274593064
SM,60550,49631--sample_49631_k141_940378,0.018565326147706687,1.6701386614477355e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_157924,0.0209561133568272,2.3519793937817036e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.014908816059973016,1.1047030484586512e-05,0.48140635564570655
SM,60550,49635--sample_49635_k141_447707,0.026718529735319387,4.240024925767866e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.02720911087144785,3.9915981820033274e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.01820731168054744,1.7381913147496476e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_816750,0.024279849044314808,3.250372848614019e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.03334317206456059,6.289248575321317e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.023888132493993148,3.2503549531857624e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.023865036518824902,3.291207641830346e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.027254640838345723,4.0894060442293455e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.026359771492844825,4.277455060437002e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.03261895207915028,6.398245574107655e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.026376274148012895,4.1732564823443035e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.029710642724885963,5.155950507693299e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.023858430226531478,3.1956816353027024e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.027250639960049866,4.18553376438225e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.027456200056449935,3.927173896796595e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.03028382732784683,5.1780506511183116e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.02408659653112309,3.239804358612005e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.021077137282290763,2.3979329628181265e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_232523,0.02942605097909625,5.322471204318804e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.0303583209662426,4.976148512534224e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.029691199229602106,5.28512906737961e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.029995350085652125,5.054164586431972e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.024253926371057614,3.2204094894670774e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.02109131955926948,2.3675350867040123e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_283587,0.02147351654408377,2.3634901260051735e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.02108481492503661,2.4942074061056336e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.030378411125916813,4.991376033068636e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.024117040518968697,3.301514592908281e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.017784589093258526,1.799487171917246e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_866898,0.02428106429169116,3.1878093228617265e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.015137148931608136,1.1285557588184518e-05,0.47753185781354796
SM,60550,49641--sample_49641_k141_477094,0.032986484498586065,6.367338231316019e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.024158032698914974,3.125383971590427e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.026762682003066238,4.197610458171261e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.030074551837872377,5.162976676757037e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.024455323863546857,3.0169952045083362e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.026665731146692063,4.037981756730022e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.023556029353688338,3.349470888218156e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.029342064095718965,5.1503522015573154e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.03027935825380637,5.11865123831478e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.02383996526914534,3.307622588473256e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.032851404049722636,6.435887562341435e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.023474802137167107,3.282513340707053e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.027053809889102973,4.118347302195966e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.02084748405130456,2.38303408012357e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.02362178438888699,3.318057290529719e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.015100153410010529,1.0915929647099718e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_319134,0.029880728013925186,5.041271984565677e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.030162472421671957,5.211788005373907e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.03258122230982251,6.350180992523693e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.023656461259210962,3.153820795432502e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_959376,0.02987887598120039,5.301037842792965e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.029696395043536123,5.2304983056437055e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.027119153895481137,4.16931484364446e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.03327873544016918,6.105226136259184e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.023979746495598614,3.234829672872194e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.029908804782408042,4.999037021209464e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.021009346359211017,2.40370925295239e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.027622744977043118,4.031327224368492e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.017900667337898267,1.6624743173012803e-05,0.49002064693737096
SM,60550,49640--sample_49640_k141_592906,0.024019111865469123,3.228500013627253e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.01781344124066371,1.7645739895145126e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_227445,0.03907199628856315,8.973593923977709e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743779,0.015343350781407012,1.0705992023897629e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1007009,0.02392251711226665,3.181860983689475e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.030070598393756254,5.12127347824103e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.026874263709734756,4.1613074423372084e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.02146240620308514,2.292843972818071e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_602813,0.03034722461371366,5.110889685472222e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.030243104795615858,5.107823342041472e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.026637605563571233,4.239199010838175e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.02686306455351846,3.997074482008725e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.0267174311017385,4.212470848141883e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.021040218250449653,2.385783405117097e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_86405,0.0267895498758744,4.064449717683429e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.017459791768585392,1.7855146897006225e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_343998,0.017693226422166815,1.7343166627525796e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_127335,0.027416649290027028,3.940604377922714e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.035674600780684906,7.750869337352582e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.03936256284596772,8.913752449899171e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.015344939431243739,1.1511929622691074e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_41126,0.021180938470066368,2.4178659792753938e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_58082,0.020997894841166563,2.4800502405465337e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17557840959615753,0.05951684318859658,0.5107604017216643
SM,60550,Sample_49629_9.1,0.17129223365065768,0.05652055582003488,0.5049645390070922
SM,60550,Sample_49624_11,0.17900431629558552,0.06333303492622624,0.5181950509461426
SM,60550,49622_ma_contigs,0.17252667589549148,0.06148125045211899,0.5100286532951289
SM,60550,Sample_49625_12,0.16331883385989265,0.05152674473963193,0.4930747922437673
SM,60550,Sample_49628_25.1,0.17234531243656934,0.05928147562172615,0.5071225071225072
SM,60550,Sample_49625_10,0.18645600769521953,0.07021817622787158,0.5305514157973175
SM,60550,Sample_49615_26.2,0.16374125585289445,0.05343569299467295,0.4958217270194986
SM,60550,Sample_49628_33.1,0.17336683710704057,0.05736555535083151,0.5071225071225072
SM,60550,Sample_49615_13,0.17447677684019552,0.06080117734834546,0.5114942528735632
SM,60550,Sample_49625_6,0.17600705845287445,0.059202903133625556,0.5107604017216643
SM,60550,Sample_49625_17,0.1727454925119078,0.05681803399701809,0.5064011379800853
SM,60550,Sample_49628_55,0.1526306974341343,0.048262272287143776,0.4823848238482385
SM,60550,Sample_49624_8,0.16502263635957262,0.056849805142145986,0.5007032348804501
SM,60550,Sample_49615_5.1,0.17764540209851376,0.05873728218522361,0.5114942528735632
SM,60550,Sample_49615_20,0.17356105177691905,0.05633988058906174,0.5064011379800853
SM,60550,Sample_49638_12,0.16286911207378083,0.0535897091751368,0.4951321279554937
