Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03301139677341065,6.265580576393752e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.024325524544097133,2.9527274375932436e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.039338152499827736,8.595283587251077e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.02117512831378357,2.3658710158601595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.024118150928731,3.078685705585074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03932499298274976,8.690220648890123e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.027237757552520742,4.003358264335177e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.024465798264264666,3.0425124178682027e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.03008490150790437,5.024926618953493e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.015416552751467654,1.0635406933463592e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_378030,0.03582079339221952,7.270276925649624e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.023614716424557213,3.213505863948911e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02408286598371262,3.1498343081898796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.024228607334571814,3.0343950381955314e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.023938971606471227,3.255244169085308e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.026968292517602053,3.986911724137255e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.0274575746282257,3.9059251913795576e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.027070387333032117,4.066076954529157e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.020776115545618288,2.4558466904321823e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.030068458036954866,5.0324633055640964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.024608435460157712,3.152788424968003e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.021566245365484096,2.2911109623562325e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.030340499150169863,5.009976264184279e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.026809507208563062,4.096355382270258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.0334224974318165,6.258955935669321e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.018140419852107223,1.6545836583365535e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.020818786388372628,2.350671768655118e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03290269684559455,6.137180243302757e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02983195989951332,5.0646841000876364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.04225955638622014,0.00010084146725954939,0.5038924274593064
SM,60550,49623--sample_49623_k141_505232,0.023673012649270523,3.286004506422922e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.0235754135437414,3.278475486329419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.021039921393555094,2.3774342134719972e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.029966444379358866,4.881429655108524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.024155344686574702,3.095821960619141e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02686918959202524,4.014370472893161e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.024287726132027624,3.2340023428865665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.0301843217423375,5.154714011849684e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.01789362101571329,1.7546536791016765e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.023752100302573177,3.227200486821614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.03265900842541958,6.391533831314138e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.009268234251555612,3.5381575605587767e-06,0.4561178731582319
SM,60550,49620--sample_49620_k141_537973,0.03304642316127728,6.231117036952329e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.01828778742000845,1.6025532237618527e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1007533,0.024324265983406344,3.0729669480077004e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.020921887557272197,2.3173192329856847e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.02082782858071103,2.4085138334420725e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.029812549518329342,5.160559715242129e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03287227811852337,6.086613192461945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.020856538472825415,2.360791399065285e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.024022570053160157,3.1724139803598084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02113236813673569,2.261264312923497e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.0330540225668369,5.98096289698483e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03618505560367963,7.46219964406155e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.026755451335217156,4.096729022948463e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02675432627649111,4.085344250588094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.030023125958094626,4.87643298812143e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.026963922543873524,3.8974911441157516e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03348391791198622,6.068070203429145e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.023791837031373504,3.200982883913994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02112747919246105,2.2514871543575185e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.029811533131100527,5.0543035296629504e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.044985919600679984,0.00011772401712622073,0.5046066619418852
SM,60550,49621--sample_49621_k141_409592,0.024137175038253366,3.1242564849775145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.027145543991622247,4.0707579043301794e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.008639475621214933,3.664684486922207e-06,0.44751728472658703
SM,60550,49620--sample_49620_k141_337860,0.0334900658775683,5.9865112707550206e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.026790308958722697,4.085756682259753e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03652713141159916,7.345021214553746e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.027045912174258977,3.9640442547823745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.017930139068015917,1.6612189028100243e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_739479,0.01818862939103916,1.7121610095940992e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.023573634428841927,3.18349459668223e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.03588553093874972,7.358665754513188e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.032784164433467294,6.102521937718008e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.027026476418781347,4.1525605263279546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021336966773457637,2.3073935092859865e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.02727392331486568,4.0121151119417216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.01802708871535805,1.7458008455671287e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.02118291519040428,2.2241210083884966e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02092580440284586,2.4199563122216476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.03574206089222321,7.50761570883329e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.027150402882838827,3.9985411972812964e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.017923021120462353,1.7653092199237393e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.020798352179976443,2.2644808171411915e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.02080729647307957,2.447096135773825e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.021019233402290914,2.2616173406730274e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02724846296978297,3.999331462820331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03329429127733139,6.122443990626201e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.029867235786570887,5.0193372661918074e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02093052106026863,2.2628389461097874e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.02706124671673747,3.9952544081172476e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.023726993759608492,3.112218967614543e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.021644855882245562,2.183374702799726e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.036174686547556685,7.186876400658437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03293205524043537,6.296209878420587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.036146439738880265,7.15407658872087e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03638563933697956,7.322682969933748e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.029664577141498963,5.0030718464775284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.027108723298347445,4.038454306264448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.030261738987670067,5.012470660073461e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02440058713241961,2.9438393885727984e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.03325711913257379,5.828013722074612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029807897354737947,5.0529770479803795e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023636191288793264,3.198055996967714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02701907568512886,4.040245159458374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020787671189362224,2.400682737473673e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.030380661181768333,5.049163042891659e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03594398555269245,7.527034507815381e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.026552491551912027,4.109093037959732e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03020000153183583,5.072892819175079e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.020899457846554368,2.3813194385173167e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.023958990124562277,3.200938416348841e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02944140964582192,5.1314058620878277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.030009721791400667,5.006142092637792e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.023589323859004977,3.142032458019255e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.026918813753902576,3.9857151980520896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02089228515699597,2.4090140210313583e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02382996174592017,3.196613715171252e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.015053687905394247,1.1143643513694932e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_859009,0.021369010429155413,2.3123706540917527e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.020818920514980584,2.4097830523132136e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02991264344482761,5.081783882258145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027382839755665248,3.8755838980836394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.0177926231986833,1.7121063683110367e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.026800825008036214,3.918761186601069e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03881675248713175,8.570659829805728e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.02099423547006941,2.2645291005664377e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.024079994627456296,3.226625597384057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.020965757323243097,2.3690408295269578e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.0267251772369384,4.11725496407592e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.017975892099379342,1.7299536561140867e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.0240513837673069,3.010203056421589e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02435063906677475,3.0585741149619744e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.01830275391923677,1.6809861984596068e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.029597809647006326,5.174704638893934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03293130438108626,6.355686547126873e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02691056528312793,3.941367869415704e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.021007880715835356,2.4156937776589236e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.030248065346343285,4.9902397421795306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.017680166380909912,1.66027444365831e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.01766368713996439,1.7020051447815175e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.032941930523351405,6.131120157313139e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.018374821834564212,1.62909965869789e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.024171759559137196,3.066422824254829e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.02701486344851213,4.2006412651709804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024196665156643062,3.170600720335905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.017694935818520864,1.7272953628063296e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_728622,0.015351360718571565,1.047891869644674e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1712582,0.03915677884963466,8.573408270211157e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.024331599548406097,2.9947713911340726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.03275074767048035,6.174787379911159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03004946944818721,4.823153731620265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.030059806918719963,4.970487548502479e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02428726700960441,2.913011452171894e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.036187459872085936,7.246180560887363e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.018101044285593473,1.684832639771401e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.029639459612483224,5.241541061083738e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03908193399975867,8.799041152027199e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.024210920845013344,3.0805961204750614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.030016754221029618,4.8953768232814254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.01794915808727591,1.7014502439026928e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.01163237492910158,7.0640623801729245e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_255519,0.02713682870745151,4.099130447737979e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.021085683644086008,2.284763037139318e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.0358596903137673,7.333482183469355e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03598052058060813,7.445141441011199e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.03031515328934236,5.0645759711518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.021365496636027676,2.2503782269289664e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.032650167468177275,6.248550559479948e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.029917191874436113,5.0567616737542233e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.027166685990671822,4.0998131348323266e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02432996058610373,3.0418384071851382e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.023601385492838012,3.153617345185775e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.02696114645094231,4.108470708941825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.0209838658863598,2.3659492204351256e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.017542172384296607,1.701410324069906e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.029771058056426186,5.2106220625422884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.035712691348136046,7.36425443583147e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.017555677528347347,1.7642601531689935e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_231843,0.033145980638758836,6.350978010669423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.02704955992865892,3.857728814125901e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.026813006637405136,4.152733614664762e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.021162442163201123,2.3167279970711098e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02689828215113963,4.134725199391859e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023681381323790853,3.2941264477059924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03284296889372578,6.21668577048979e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.030048249699939737,4.847499499841494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.017706833618731748,1.7752765915858675e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.024283953353456407,3.261277992694695e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.024161017368079917,3.1583025072450835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.026986606796025017,4.0747216724451266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.015392642363370285,1.109180317402238e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1239734,0.03318687743641273,6.136768536887999e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.011733084751257283,6.836754496665182e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1591168,0.024016891238333452,3.162484697044387e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.032822783287308026,6.219540788598138e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.030239742274080553,4.8869073058722716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.029535882256289392,5.0129974843471335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.020895041333502135,2.3633168531001155e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02698834563560806,4.131085546381256e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02725819474995829,3.899499835799168e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.023799618129267664,3.0988294060451115e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.024014654796380326,3.290869073379056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.023732800378128825,3.2176604409107126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.04217528171764202,0.00010153969379395281,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.04479203091529576,0.0001161720463763867,0.5046066619418852
SM,60550,49628--sample_49628_k141_513653,0.030005460989276263,5.049581113954939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02084337332936013,2.2653853735609048e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.021126479617213742,2.2995188634466377e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.0270021280187157,3.836993546609249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.01836408475341639,1.5914515968633386e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_264927,0.03010980037405097,5.0266516023557844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.027087984892954727,4.2175749122596876e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.021021876493364282,2.4747584648283554e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.027030576079860178,3.930786902651399e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027238861471507347,3.952719516137406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.020848297442034168,2.3847912457595162e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.02718562623650402,4.0036356542860104e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.021399518526491954,2.4012348111224508e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.021268469332404564,2.4000102297784007e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.027229805232360224,4.0210853590144676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.024074626789732864,3.095179514272884e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.044932534259731205,0.00011875184720014367,0.5046066619418852
SM,60550,49623--sample_49623_k141_1139447,0.02383699914670527,3.0198027172087694e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03276433582981974,6.190223727340957e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.027369547387138694,3.8882133135075756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.021219635936290122,2.2290329621509712e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.029858329535233246,5.2280112310037275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.023892866649044102,3.2063352464473163e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02979925714980279,5.2243753043360675e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.029815820556123585,5.079903282037047e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03282943900033127,6.143095437175678e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.035959280905026064,7.212197033772495e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02708448116581491,3.875348553258797e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.017636729869014805,1.711846183815266e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_230781,0.020656885893100843,2.4219032598611896e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.027353456412040303,4.043662308811823e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.033115535370472404,6.382341850695727e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029981998873801208,5.075441494949697e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.015217163108230344,1.0481280434114671e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_12285,0.03590988613585339,7.484235436793711e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.01815287198564952,1.650128420156979e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.018107068153140286,1.6803717821151415e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.02421273096059378,3.266654201869783e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02699965375171102,4.190201970530833e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.015040904440867121,1.1762069570224327e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_155187,0.03572866655343937,7.427407583380836e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.024114578667070986,3.161341176686594e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.0241024466294512,3.172670906591262e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.036174374097592964,7.36968572819373e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.024059760310149565,3.178403771106965e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02972869727918326,5.0665913352590435e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03609643646858362,7.498336553183005e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.024552456549965986,3.0400013201550473e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.035929208193828964,7.369858439640018e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.017748487407432244,1.6996865794915194e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.020997908071176345,2.342558871690437e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.024174922210801576,3.120320542574141e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.029762734032764967,4.984892750491348e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02723076829059757,3.853759975929743e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03345115566264174,6.006485584838569e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.024073493675687906,3.233021063223899e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02706802727260867,4.031587067494315e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02678001430931614,4.15334730066284e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03602825926987209,7.340529132560876e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.027132013676423823,4.206703424966395e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.027009300180687437,4.114058111067084e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02966404105381489,5.057043399525874e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.024161564775107395,3.063067720711284e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.03312090461389679,6.285603787508452e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02126809162851382,2.22459559330758e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_125937,0.02712045296117668,3.86410203159842e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.017994851157636084,1.6360263973827205e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.030016041371315662,4.945991530491449e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.03310100819800499,6.146656132425267e-05,0.5017618040873855
