Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026518047848347374,4.158006033731352e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.033038945881773744,6.28326034137933e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.020734041306938577,2.5328128873963644e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.032799118134569684,6.336563449576588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.0181842526057635,1.6626224340182146e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.03905177127589428,8.910455114584121e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.0363635021381767,7.373091027253197e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.020812910316876904,2.4076504530915267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.02701124970454712,4.0977806751435896e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.027386375892913827,4.0225417007543156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021349745160438242,2.334376730928643e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.0359211955659742,7.530222043305452e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02992927513613125,5.2563469978326504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02704837105108177,4.186317247232539e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03572912195364104,7.502364236094695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.029808538666105697,5.224503465712237e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.032821475932887964,6.370879792014843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.024322598839065512,3.148439999342931e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.024047569530910556,3.2014173400284666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.04226931214656288,0.00010369539848677334,0.5038924274593064
SM,60550,49627--sample_49627_k141_369544,0.02117733157636688,2.3728637725068415e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.03838236629088863,9.136398053968872e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.015629738313349115,1.0669878339825338e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_202583,0.026900189267393727,4.185387641060961e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02102055454536077,2.3292351355496394e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.0325161104259797,6.492566103426734e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02674806534576602,4.178981766133296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.014843170809902113,1.2555201657442402e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1703995,0.03340141184541243,6.155253314756555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.033141581989694996,6.296339047096886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.026870590873957902,4.162145623445048e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.030406360683500486,5.223717046603703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.024089024881604196,3.232717173225998e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.027503074157335484,4.143656269115414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.018328447929001707,1.6316531254750224e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1146924,0.029891089977850244,5.2232311793583774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02993673686828055,5.162606127477891e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02415652968856868,3.28722771188489e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.023990353377914636,3.29860962196248e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.02464295739733456,3.124398009982668e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02099387512411964,2.4592682679409006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.027216880821225347,4.0891709237456307e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.017925861891806186,1.716051792861223e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_241114,0.026999810398618727,4.110031827570557e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.027012521298387108,4.115406888519047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03272456648563657,6.461908362802178e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.021254096062269634,2.352460533272588e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.03043996701942728,5.133257798042181e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.01804197622639171,1.723350145211675e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.03065632335433165,4.9215028852425124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.030302925011077127,5.116914046863187e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.027390007116822615,4.0310513388402e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.011728169695485909,7.2857794950526715e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_857349,0.029998654371417428,5.146395190784857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02082159977362282,2.5061657004646355e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.01863303333010451,1.6144164128744615e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.029840245322500042,5.203582531270427e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03298622331296077,6.324196801501305e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.026878897397159165,4.119725919392818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.01738320341650548,1.8195978854702336e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1224949,0.02966377084132411,5.357496009798326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.018437290774512425,1.6707346044907967e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.02993476240315113,5.0445547948961455e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03312365754522426,6.215467694900357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.01783006762007986,1.7481494516662006e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_512927,0.024074880427288302,3.120919979309649e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.027187630526865455,4.0962545773325186e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.029448807713854056,5.3102277854678e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02412155033676082,3.28494701652836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.017469169335607083,1.7666287498591445e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1300377,0.026843302672734524,4.094292421684949e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02394343088221843,3.213379980065931e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.02412917526823922,3.2224522700772485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.030262550310759313,5.219926905348853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.030298740054158828,5.006242116338939e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.033077022921679675,6.0989523406649824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02087295620056184,2.4573753555512172e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.01200155005979298,6.93045770694328e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_130921,0.026667633923336445,4.210558477325855e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.026664089612873493,4.1470291788116314e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.015124777944902384,1.1229216552139353e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1506561,0.03897853677201711,9.058322788092417e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.03299370702167768,6.225647906428852e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.0297587014858068,5.368321074967801e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03043004041680974,5.158905542926198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02676364658680787,4.181835801133379e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030033402550846057,5.107563132598022e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03631832250369903,7.306345629512053e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.026939187919192323,4.180360997654306e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.027643704015959183,3.958817121626434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.020815812764277346,2.4852238208158126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.021127034239969145,2.379166451390017e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.027147620721091295,4.113722455281458e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03002809548449899,5.1158756810602076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02418319969165696,3.204892265477401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.018150670961400755,1.7658436624198493e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02377666721450725,3.288015292699008e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.026931241945857984,4.078994254884853e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.023782632567291816,3.3331198245508e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02074041268255102,2.3949863027058543e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.024065207956855173,3.126222649022784e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.02692239181255271,4.08075487227977e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03564850322426103,7.592714090733172e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.029600436612083135,5.1568514818176796e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03602473224877405,7.510012470695045e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02993794160431895,5.107603333593566e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.026783574444177293,4.2407853292019924e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.027289157806579627,3.937888828471137e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02414935726355697,3.157940616398801e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02400472505033324,3.3582329139341065e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02629152872149864,4.2945306395949915e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.017816858743579682,1.748444267474023e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.02393660829327343,3.201385137242177e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.027626204798061778,4.062122203965377e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024339275291983275,3.2333367259252744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.030039461705811284,5.1876463595455674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.018365222397903655,1.689805093751654e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1060415,0.023934950541837526,3.2192796400292094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.029724712756049185,5.276864223401308e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.021364607947794177,2.3189002897324952e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.03584594515726608,7.778442469907665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.012212013729500789,6.835018254270979e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_762744,0.02399759347618702,3.232748461950133e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.026847338273533458,4.140130257787015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.023947789625413333,3.219471395243663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02993091744910186,5.274240758670907e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.01803769607183039,1.7129164311830148e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.0274127151710993,4.155158062338763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.030262296535415217,5.147079119718788e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.021226919743615444,2.43350080743506e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.02323003737170625,3.2957637848706785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.03621690502128096,7.412497887721244e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.033240274253067296,6.215921033568813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026842623964406336,4.1218821182428505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03872126208379002,9.066109323828155e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.023469903076896007,3.202183420388231e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.024346209205664642,3.162091109552898e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.014691015282293614,1.1918994668523055e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_452052,0.02669793566438066,4.16342695667216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.033002254342113006,6.317611565586683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.008718446044629811,3.671745184967488e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_813267,0.023299210291419438,3.2887336050245186e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.038878879259992546,8.995840055343887e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.01501264253113921,1.1223695219106666e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_852913,0.023649814666417086,3.27459284067764e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.024000381774721195,3.217260387069067e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.030334249163781538,5.106660252665825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021426647164678153,2.3527550486373824e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.012210158601698311,7.2037832357462375e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1712582,0.020824184357306565,2.3710575578360017e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.023805669943247725,3.1638932863693056e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.03341441061733243,6.185543350895345e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.020708225590740953,2.327185648330004e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880820,0.036026256408757645,7.578007097771638e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.017757949273412166,1.6943065723007698e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_386392,0.03017630863974601,5.201266555488561e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023813350189372258,3.354312847859788e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.024120533049087827,3.202652846306106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03290704284772901,6.322966441859035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03022068449931205,5.087692535575531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.018012381735371685,1.6550531983801414e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.03529446987955753,7.766953906314738e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.02995734770956253,5.198359893398853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023970486735196677,3.2188221922542914e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.009005165800767347,3.381922298395345e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_93181,0.027128411973790734,4.0068947128422555e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.04229077019636815,0.00010437288288692803,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.01174252980422266,6.960128582826359e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1146921,0.02065448057258222,2.389071769329041e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.027169923694898235,4.189358137413893e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.035608471657917515,7.748533107743327e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02089942324732181,2.473098195702469e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.015059336345402503,1.1005146585601871e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_749019,0.023880315012960163,3.269374454370991e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.024457493155713547,3.1866899399960144e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.03333074111136469,6.302291381380623e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03920792096493514,8.853663294828098e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.024139585406543308,3.143304741896028e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.026812643422403908,4.184780725141971e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03325872536194765,6.140251339540042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.027401288160259142,4.017476665667266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.024231449283238123,3.12980756636463e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.03904234164818534,9.034486723506008e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.02106809028101866,2.435564272613701e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.036068935607203326,7.652267394353936e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.033236410779561555,6.144347683882931e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.023937484765068982,3.1549392224934334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.015040753422064875,1.136980984183468e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_894095,0.024027486284969535,3.1171913115547574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.017999434739722615,1.731963331455916e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.03298051054916494,6.334386076379955e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.017810644882633887,1.6592351543464186e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1601614,0.024211100222380884,3.172456173766392e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02684124879061657,4.225888668322008e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02649498730949601,4.264900649352217e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02117736516151364,2.3854203675508837e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.023918609879271906,3.160276952223908e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.02104583941532219,2.3347558741427046e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.02143150466120566,2.428302274425238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.0359172931021162,7.47170060138981e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.01183581420368231,7.004585507520246e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_39986,0.026789272904951575,4.097179720138984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.027168342145329913,4.0034607333464895e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.032704011917995775,6.478507457504515e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03883647666986252,9.13565821853063e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.027236689927182728,4.032159741527768e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.02417433385294697,3.099584875428834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.03613350887621622,7.725664853997016e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.026827928327175732,4.196403314237004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.035657888930470276,7.610675853591788e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.023997927768387876,3.128241937589164e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.0297128600959453,5.3073451776182306e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.030404167365952108,5.142717021164595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03602946519072673,7.626066156744336e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.017555235316354154,1.79981885980529e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_557772,0.023679864100064212,3.3126697196285846e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.014698434431925384,1.193984767662342e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_460426,0.0300001092307222,5.1164174780133204e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023975240283441026,3.217518016269865e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02451690680227598,3.075583181233867e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.02128455808294909,2.4049140708854554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02702166281079625,4.1670048606496146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02047907641015995,2.4738686325396854e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.020766425288759528,2.4418444907093818e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.02111829196546786,2.442924893553219e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.030003129519413002,5.1166304206155726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.021294314241439388,2.3948009812923696e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.027306217609655528,4.161067880074002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.02397329115969275,3.139854555032875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.023991107552323615,3.223633716799177e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.033066880664641286,6.360037764217557e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.024231851323076405,3.245453055577e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.033668797347791095,6.205789127261641e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.018086283622883826,1.705917144224808e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.027277958928229436,4.116817876430219e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.026848840456949453,4.158215881318606e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.02359551780735673,3.2643749639273046e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.024038492956103375,3.260078214557647e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.026897239722894623,3.965416304139454e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.0333362668364319,6.216295366452688e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02678501313422792,4.092917018645031e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.029962797020651584,5.132254524922223e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.017943276346334955,1.6834799248301502e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.02687727343643251,4.135379632741877e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.029579472615121876,5.172765235078475e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.020797514581230848,2.5136450137469123e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.0236829814099297,3.3086705666900864e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.0269964042881865,4.127579156225832e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.04181494506635607,0.00010484179811127559,0.5038924274593064
SM,60550,49633--sample_49633_k141_1000571,0.027215298256205105,4.0704507744426136e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.030043732712799448,5.14575520172667e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.0214020635481241,2.373872167903569e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02993673686828055,5.162606127477891e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.023568998843989334,3.382677189776391e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.0238818938864801,3.358232706121816e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03029250048097799,5.058412964633813e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02401034661235751,3.191894610960518e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.030148249653693445,5.070254273932515e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.029576005028652704,5.21729095511791e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027097761185049304,4.015591070007832e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.026823207444370768,4.237478618023449e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.027358852880829874,4.0060416423874644e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.033183240379354766,6.303181988445156e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.027222466054630107,4.1212535345614536e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.021304403079023353,2.469286109787784e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.030054608129810093,5.185012683422101e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.01801311003217654,1.7691663634256083e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.03623100220104741,7.578216665846361e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.012077163923075718,7.081488314713001e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_784895,0.020722274589473594,2.3894213191825198e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.018296705874826423,1.6852754989447155e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_940541,0.017428168845314243,1.7973046296044928e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_125937,0.027073940707194332,3.942428538342297e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.026617434990834035,4.253122035019109e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03653827287856875,7.502184437975355e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.02097422053200442,2.4930117295487234e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.023773960295052854,3.352095441747592e-05,0.4989488437281009
