Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03268749291053528,6.66027371280828e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.023873888667727775,3.089322243812696e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.021142243469622592,2.5254879895255994e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.020805037110760243,2.39350172256599e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.01829835524256099,1.698793161757589e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.02688060215549993,4.415265573312004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.0240434494476888,3.25494886701171e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.027020573819676128,4.2974956955078356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.024189856895107397,3.357241898706828e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.032904531591762425,6.656164658703015e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.027275066112659254,4.320354781859178e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.027035960571206177,4.4261762463010916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.032760060613811724,6.450837979396016e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.027334820883228847,4.1964561296006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03284269014769833,6.219099349918903e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.020863425989821077,2.598720201637408e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.027106514301721528,4.120915459873949e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.024119013807328483,3.2194255374071164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.023945128705021676,3.4932543781144445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.024167403941903923,3.281515640413684e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.033171077735900105,6.692105117633161e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.021003774815175392,2.581780682308845e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.02980373556950696,5.4664678275271036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03597712077673257,7.645320463113179e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.027338349594785198,4.3122962591518564e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.026947233727870747,4.3823128648278944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.038998759601587295,9.363825907795255e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.03026024650116053,5.04605011386144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02398251471665177,3.354751269743749e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.021173102254170913,2.4581403272090194e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.018089106724838083,1.773016945197317e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.033048015911644475,6.065272886959352e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03921681293298165,9.024636623504525e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.024158407503969703,3.3801352004563014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.020960611842008283,2.5273107003866698e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.01808221694111758,1.6779999511565876e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1264069,0.026795772589040392,4.381783881911554e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02985590498650121,5.340968926546259e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03565564643316054,7.760657876088145e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02396670196379371,3.271740764979061e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.026922868252765172,4.142342374124828e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03265331666591441,6.42807102427502e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.0300370978478937,5.235548279802201e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027249306260580558,4.22165927575347e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02990914440112795,5.2085688331332735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.030375185108858827,5.1900611243257514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.017958829214175357,1.919141639653817e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.03023298468898233,5.1164803471837924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.026996901558975453,4.241081300406865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02103448619513027,2.308368754788586e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.021151097614904153,2.6253436788787177e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.023695512163471467,3.292066659835568e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.026890490020353517,4.2427448053655144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.015268355605028644,1.1137064950026802e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_870812,0.032914613154364454,6.621522409040415e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027296010710181968,4.3725686186414315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.015067754756235835,1.1674321651547765e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_453441,0.026649887263544135,4.3407887842932325e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.020737465997275443,2.574962074245046e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.012049558092476764,7.109423020540389e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1224949,0.014996778865488137,1.1504615436790394e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1127671,0.018180372944025695,1.7840416990595182e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.030176049200386558,5.2526489716390234e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02687494228237281,4.306659009609846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.024002533157237622,3.273066174690365e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.036028504794991915,7.841019931645402e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.027104455814695793,4.228061394801438e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.014935640324820273,1.2204159368668799e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_237937,0.03297726845147044,6.40396143155835e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03268489411688452,6.375078501867188e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.0240562570661507,3.042489514495672e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.03305443076898734,6.37846136887994e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03320658116418288,6.268823901974243e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030176899676406802,5.071181246632945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02387495268891839,3.421939551660991e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03633629676399037,7.667320386790147e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.024539868360506152,3.341731638406054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.02703652409236085,4.1336904717661226e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.005865834472864993,1.2619440535745225e-06,0.4024872809496891
SM,60550,49624--sample_49624_k141_942387,0.015097052138159666,1.2154519827123555e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1244638,0.03014939764446467,5.294036752191487e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024028059740806164,3.209909520822354e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.0297746630833897,5.343559478127144e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.024016844625751887,3.12516716991174e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.033182507038595106,6.345674345095836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.027191690223439494,4.057804544764636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.029934200904760094,5.38302886706097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.030098834834639723,5.2728268048428974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.027197310286460077,4.02926883443394e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02401404500568699,3.114900542598061e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.03307310753199643,6.569763270058941e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03616375371032626,7.919374139052135e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02693286147172399,4.384426209964024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.020815728671390244,2.524654596258058e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.035958517769119736,7.758349343074324e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.03573280526526127,7.801168441392784e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.024289716450405313,3.248166396751874e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.026873077519153948,4.3357102369929216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02393038233652528,3.3885881720608985e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.0268771776884164,4.1749473300188934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.032981380787259464,6.674035833589653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024132037539500446,3.297482849248075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.02968344821664957,5.455200491850035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.027502869572873016,4.0681768144246126e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.017958900649887474,1.7165205165208935e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.02733273237258445,4.2444187395042364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.01169872045088073,7.259657027360367e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_305308,0.030188642472360083,5.2639732293507234e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.018177816288377995,1.6642580255854322e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_111953,0.026819564357494743,4.195474096101986e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03565920120961495,7.774554324763477e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02374191094347368,3.3876839780242055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.026900650290745776,3.964851338642731e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.030060492973718277,5.3617083489585944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02713914972399853,4.220337606396393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.018125329263830616,1.6502682563386744e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.026912614237706873,4.173858199603307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.020996530581079642,2.3064826103433888e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.021037441611991548,2.4699190437775235e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02397984313570972,3.125538211901911e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.018032734808143148,1.7147001337004472e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479378,0.024292514659313216,3.2703982793353564e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02111639661633958,2.5358501082593184e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.026981550410481843,4.397773946874274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.024094301710808147,3.075575129947556e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.030205379841256357,5.289179995448313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.04187794093526091,0.00010576613699446067,0.5038924274593064
SM,60550,49627--sample_49627_k141_650344,0.021051449320464304,2.5054849117783553e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.01791802811474918,1.67210955956498e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.029739766195564944,5.336310839299024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020711362542762856,2.5971528236300495e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02978477741580645,5.440930704610274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.024154938821713767,3.0315425351134303e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.0301361077700524,5.258481944665559e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.021425378580657344,2.300894800607425e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.02099216183740863,2.596114940013481e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.024166851638299867,3.33123509107657e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.023992329676679646,3.2839170988684985e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.02095573934234737,2.4894675163027282e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.023812522302011287,3.142911859638741e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02964445707035344,5.171580062857446e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.030021343872709428,5.204659121995632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.029871872125780033,5.360519644577524e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.027026661440133617,4.294010462269638e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026803663177849334,4.383678552882344e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.021079446655771755,2.363704762652799e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.01782843969434791,1.7250727451590948e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_149672,0.021127324092713187,2.532163525659964e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.045066410096759615,0.00012486538744943502,0.5046066619418852
SM,60550,49628--sample_49628_k141_1712582,0.0360351747457921,7.693824597505825e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03590871071186833,7.983460400217142e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.020850448882248348,2.3775570277979274e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.027046660924208297,4.2420508523695636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.0151211015550773,1.232860496686508e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347387,0.02351641450111404,3.249555735998051e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.023968967438204196,3.198784437838672e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.02432172195386693,3.0950076548321427e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.012196203835441963,6.9714420337724765e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_670692,0.018183193386981378,1.775052579779846e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1023178,0.03006830004515361,5.490794087056495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.027098873593103947,4.055659598077404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02108486772441394,2.4881031325856468e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.020521595299638453,2.4059675269655176e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.024286956280302984,3.372515634458914e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02705002276965974,4.1749570905506995e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.030045872631561832,5.282002723550532e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.033014090728583835,6.398759326237718e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03020297533858498,5.0072281079933686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02396056641644273,3.455611469513631e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.02735555360198434,4.218160821127942e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.01208974991660648,6.652988545787638e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_364346,0.017809844127689697,1.7777181485475678e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.02724911966103405,4.262312416703736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.023690820332596493,3.2715458109347116e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.02377302791506039,3.26215679749832e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.01826983736769188,1.7099676383352668e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.023793667825034896,3.352961141331072e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.035822672962989716,7.347644793243771e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.024106931773990602,3.506657081872458e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.026978259147182503,4.298278344847793e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.029966901370449134,5.2241094962972805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.032936228276073884,6.506012483153885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021044960113264653,2.3869111272874552e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.039052357031979776,9.239214662126417e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.024185235276796953,3.238169617580105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.027044467363224967,4.143256143466214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02078496153464104,2.479723005732385e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.029935678384960255,5.4871792679543305e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.024190552979037817,3.324552741972519e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.008850441881957436,3.7189724274417246e-06,0.4397776405188388
SM,60550,49624--sample_49624_k141_58085,0.02423612361397967,3.421951734289739e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.014844751280858198,1.2528852695553337e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1601614,0.023861843525197896,3.376621718601528e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02385649599726596,3.386128737979555e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.027053971089270736,4.322744988494522e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.033053116759548105,6.6361537872357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.015065772595255884,1.1617546871598555e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_170109,0.03583245689865674,7.706495703099337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.024223204049196104,3.126310238742695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.01774245210130401,1.9433584437412123e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.029869880512363216,5.481332468416804e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.021203113178099378,2.369736345600275e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.026969457182904583,4.169825212641719e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.01795037354746669,1.719311492113113e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.027282751329258646,4.17921632839356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02102889989504927,2.373946383996016e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.03295961671614659,6.254980386496418e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02358365584470089,3.500330938097268e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.03326337858503009,6.54944884360495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.032761664576812774,6.531114649539405e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.017861504536242873,1.7332329090208446e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.029988436396005035,5.206446959330086e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.0332726656827593,6.437161190541083e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.014795797736845206,1.2109074588630633e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_577843,0.023726257589369484,3.326164190473814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.036131620535056676,7.357513012954677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.026947183711446738,4.2553438647752694e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03596721350041261,7.818549885374459e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03052923194977894,5.0751692543657996e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.0362824583819636,7.658939337095003e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.023624016825262172,3.281379996117829e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.026849743733873777,4.0801702084958345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.030445501876992402,5.04986291320054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.021427688331446686,2.3417768201258834e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.017813781214499485,1.8387182442492204e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.024015110971052172,3.2808764851766125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02094216021362894,2.5739575863733274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02441044879720236,3.121351630733827e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.020881032388269525,2.6375698761260412e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.024000827455790817,3.214503026861469e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03299329100823675,6.254088318983471e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.030473591895145386,5.184014245054115e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.027356155645859206,4.193699434592462e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.018181148609330507,1.662300156032335e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.01826425989171695,1.7568947783895188e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.017857521903072333,1.8294277036604826e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.04168295023127626,0.0001067920795565493,0.5038924274593064
SM,60550,49623--sample_49623_k141_378451,0.021022488191142812,2.3741846083328553e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.03281420507625374,6.463822966220803e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.032624762852758955,6.61668235146659e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.033458221538285614,6.307550443083874e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024177869804991006,3.315932712546942e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.020873518297675402,2.4541789415030185e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.024280923915594235,3.254708511726972e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.021133191317325703,2.3106037007125797e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_467003,0.036039209513970445,7.909146191622004e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.027081073630462815,4.307008792430193e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.01771741728450563,1.8186883268343447e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.02096194007850814,2.4051092070488587e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.03614792190921864,7.826324666702133e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.030086268636666844,5.230969275976913e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03295104561408406,6.550746553515777e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.029936282586564396,5.143247934695027e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02095943277640825,2.5275421397387814e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.02383544519836174,3.394657359935603e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03000129270859595,5.0224499926014023e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.0268251277298474,4.261425831074454e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.029951470425252737,5.3017821989600244e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02691570542960819,4.265199743868756e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.020665079542613634,2.4696907190071273e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.023968883818070046,3.26554687942039e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023799231516711903,3.3797360873260496e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03303764002299142,6.512845661092953e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02664591770258665,4.224718242033453e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.021027221210052564,2.5707067661323362e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.03851404695192015,9.2627496765233e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.02407561428440545,3.230644993579333e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.01799194290178874,1.8622419383085987e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.027187296963820023,4.338527455554888e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.01821503643365866,1.700448347851967e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_402866,0.032647384124509446,6.594865302300279e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03302571293646884,6.344990810129615e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.03309055535047283,6.416876086836969e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02996016352142851,5.37725297140589e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.023936505679994353,3.215869503080158e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.021108830564954204,2.5385552696642327e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.021071746649809993,2.3053559651412294e-05,0.4934164934164934
