Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02393011612420283,3.225155861428376e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.03035229161135731,5.017640530308502e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02408406534852312,3.2052029629706265e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.029861809402893912,5.2220556837380986e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.01782478597580714,1.6960507021678023e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_254266,0.03024846993200017,5.0123710566663405e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.0329620180790008,6.349220534509972e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.020361173124914766,2.4553514865507938e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.02997926205502619,5.244695969931075e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.017862122063030998,1.6732704243398167e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_593099,0.027356539238076915,4.041557654253897e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.026703792670464733,4.256333966633715e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.027063114794051508,4.2351939563472083e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.03315994838201411,6.214025835300724e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.01789544169516777,1.735532655989091e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_900187,0.020837384037116803,2.4529739070890142e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.01495067318678906,1.1444441480421952e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_308047,0.036011839497931,7.627967634359415e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.02122326990655987,2.351542272394406e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_881840,0.02983438691264496,5.2023524821439345e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.03008922498347226,5.193306549307607e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.023653444699876753,3.250063463706558e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.023917541746040584,3.1981718619181025e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.035964514587811955,7.509353251825601e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.0301046573787304,5.0582165334468716e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.030058534395925752,5.14254713642443e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.026672421616239984,4.1942805604099034e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.020884343298340234,2.4485244395696887e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.03238852754885518,6.337305016587024e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.023879527211892838,3.212954522889273e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.027088701630116226,4.0686927752110944e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.03279041956579491,6.398656636699815e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.015317736643552111,1.148334363434604e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_336915,0.030231523259207613,5.1162035731638835e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.026677879640422078,4.303121155407428e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.026678549522204272,4.097548279579622e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.03582121232211214,7.613545437994864e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.02718237350727132,4.052814872211451e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.030110828955908917,5.1170129927083415e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.032951724785610224,6.368455891998093e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.020920613723471773,2.4376227379136663e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.020971140515300902,2.360316502823504e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.029878212824088427,5.0819715433507226e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.024184670117852965,3.202470881035297e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.03866158616128169,9.129029935781416e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_22565,0.026743094564034064,4.276031209959229e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.014857227331939813,1.1128376039925675e-05,0.47881640887693344
SM,60550,49631--sample_49631_k141_760788,0.032881853863437734,6.423365516045935e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.024083864776229272,3.253350236802593e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.027110702407783672,4.009969707206315e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.026850984673437318,4.189218420256832e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.029738879527321155,5.213626936887039e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.020785520811245475,2.370699341007266e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_92765,0.023845008255765094,3.2367148397358655e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.026811865544808255,4.088196642405159e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.03007491385876491,5.277392814545337e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.02104010967915201,2.3543056242261965e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_91953,0.020958373370680294,2.4622170884008342e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.023857973901808202,3.1962978281568624e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.024007440915280877,3.15151114033735e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.018143272435529,1.769759483269539e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.03281038031083958,6.291033054041033e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.029848463293107433,5.334641579952284e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.024065332750540562,3.134920787411812e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.024250291631264378,3.195123950440819e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.02993411392327518,5.240675000291864e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.02655078322670627,4.1607670201351843e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.02432159083402808,3.203837228258364e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.02734223994697349,4.0713723093716605e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.02065739101122816,2.4469315195478386e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_324547,0.023889974011850817,3.238069037957699e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.020991915069540245,2.469876361329307e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_763710,0.0330381851523106,6.24580107177753e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.03304968269260615,6.288998649645649e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.03290783329566362,6.511592638541058e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.020924231566174702,2.4961901604339365e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.027105571795992853,4.204773926141383e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02094574092566722,2.4792431252580666e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_106204,0.02379256378731925,3.366027364031276e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.020744391639299527,2.40594405278191e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.021070131642560004,2.4916218030156497e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.02645171324064776,4.1721965869567306e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.030281840932659895,5.0631131588909464e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.014685530276475586,1.1594306620612628e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_846808,0.026732685741529514,4.199712084551701e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.03590713961583686,7.623697544199427e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.033126139348914646,6.320708807682897e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.01516354749685996,1.1307948397326957e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_77000,0.01797525678813173,1.7593185008288528e-05,0.49410131852879946
SM,60550,49615--sample_49615_k141_91147,0.029802286694974,5.271475529914223e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.026787854577475147,4.195779181439683e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.02715134678155338,4.0604514116203744e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.026994585502257216,4.1644342702526055e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.020392779993533318,2.4836927652140437e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.014906611595984626,1.1921759592170335e-05,0.4880054832076765
SM,60550,49635--sample_49635_k141_620780,0.029996515773310462,5.323516934048024e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.026919341220277393,4.231511488736456e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.029879894008306162,5.183085171908954e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.029942727004463352,5.2000548397252377e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.020874885646396765,2.3913806919875617e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_489025,0.017597891468205215,1.7869806383367277e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_138255,0.02130830865690469,2.3101712325372595e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_999978,0.020532596154895354,2.5288869777237015e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.0270468758675246,4.076468618032048e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.032847897979591055,6.355092013612952e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.026808147391628758,4.076544782060616e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.03277674476794999,6.472410463005787e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.018127002695770795,1.7754745141154115e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_319134,0.02108380325787629,2.4234198481071936e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_26213,0.024205394339000395,3.123736232001035e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.0360541205332351,7.542853166659666e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.024095201357820402,3.2215502557610065e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.015279973202571651,1.0780261032418408e-05,0.48271186440677966
SM,60550,49613--sample_49613_k141_532078,0.023901960870426106,3.239060904230534e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.017913388520576033,1.7075972770025727e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.030291613341024048,4.9808194786068936e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.033109324374770446,6.365550576995341e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.03015465253980485,5.1009450302916624e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.039122892274173614,8.936028667388102e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743481,0.02095347487152716,2.3702750227337615e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.030114461049909624,5.0385636787043444e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.030224124649718423,5.170568613667656e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.029741782075255862,5.2267215652918835e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.027023235203540438,4.085692898235627e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.014712143922214488,1.1828215238598946e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1007009,0.023541515736901695,3.209772115143837e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.04501909453057322,0.00011976415785368389,0.5046066619418852
SM,60550,49630--sample_49630_k141_830807,0.017698443132621797,1.7346505656741074e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_263478,0.026855003348419258,4.167042431894863e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.024093247317497353,3.217348214018967e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.024145837018940665,3.234375007729883e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.026802497464930082,4.154237264613953e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.02076325075024013,2.3996490559867615e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.017630431332672912,1.7354938539319345e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_23248,0.0268684542450474,4.1698037164332314e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.030052507145569216,5.294858585704584e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.03015559538737933,5.3183483118702604e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.029875962113424626,5.235353363005576e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.032967257698735125,6.38824672958641e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.029782160816483532,5.243602983562552e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.023630998420523103,3.2532666948883816e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.024260241807497765,3.0758397447542846e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_41126,0.03040946198421708,5.157772439118301e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.023897175212191507,3.1955712261854004e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.17597289886181558,0.06102813539799081,0.5122302158273381
SM,60550,Sample_49629_9.1,0.16572666198681682,0.05569226717864824,0.49859943977591037
SM,60550,Sample_49624_11,0.176035490418084,0.059406490868758995,0.5114942528735632
SM,60550,49622_ma_contigs,0.16799600179893467,0.05600451171091212,0.5007032348804501
SM,60550,Sample_49625_12,0.18387841470868746,0.06678189731544339,0.524300441826215
SM,60550,Sample_49628_25.1,0.1658599496159232,0.056137326602449064,0.5
SM,60550,Sample_49625_10,0.16705543021944846,0.057335816115878936,0.5021156558533145
SM,60550,Sample_49615_26.2,0.16060964656594387,0.04861048215701631,0.4883401920438957
SM,60550,Sample_49628_33.1,0.16615412899903556,0.05484437085115749,0.4992987377279102
SM,60550,Sample_49615_13,0.17086724997653854,0.058747665673077695,0.5056818181818182
SM,60550,Sample_49625_6,0.1758752429145217,0.05734575149375834,0.5092989985693849
SM,60550,Sample_49625_17,0.16722319706056996,0.059470935166327704,0.5049645390070922
SM,60550,Sample_49628_55,0.17523741875228285,0.06162210535344396,0.5129682997118156
SM,60550,Sample_49624_8,0.1753920388066258,0.05750989100736607,0.5092989985693849
SM,60550,Sample_49615_5.1,0.17761639399818002,0.06260746214599118,0.5151953690303908
SM,60550,Sample_49615_20,0.17016859815774926,0.055578580155554363,0.5028248587570622
SM,60550,Sample_49638_12,0.17217108652366162,0.054801650966468114,0.5035360678925035
