Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026999820244096532,4.3234432438316573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.029714786342223937,5.375778184110724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02984783575956525,5.364054439472852e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.03585517272321333,7.842784185611727e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.024237485311330752,3.4246804542206284e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.026755431797053652,4.319796401189655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.024213914476026326,3.375697857219586e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.02073415413297394,2.5478919402469585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.03597112249639855,7.776873873056933e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.020912483513984784,2.4424262841361776e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.024401120920504726,3.3135939135004884e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.020946273051760406,2.511227538584344e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.024036414801859276,3.423373264152509e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02694052616567663,4.3428115455805796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.03319520725156598,6.518424405899189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.030124228709802,5.346375414899012e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03591197532440475,7.726809875517726e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.03568039426362684,7.964597629048018e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.021172215473394766,2.4962061855828245e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.021100796121630284,2.5197617127498957e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.03296263948968721,6.47705107544942e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.0208983606899145,2.5728183711093933e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.030055194160107428,5.2693860142519884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.01196669504726881,7.1390857521743685e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_620155,0.01793107827557309,1.8166313378930175e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.023713231647842545,3.4476696936965245e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.03003139193750156,5.381149303851168e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.01776769238416967,1.8236556142757195e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.030466239801858887,5.298226968376326e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03275610437153723,6.719440831519926e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.029741847471049424,5.357591166632799e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.027024802203320295,4.244274457332758e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02399549287805119,3.3314698445346e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.0297169572982669,5.335801290253855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02118154347395367,2.444666926865501e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.02703587942754287,4.309109963525492e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02116987120487097,2.3196918875168306e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.02056958261045174,2.5326562224531905e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.026892752778479467,4.365284309242223e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.012098719539184222,6.566341230077001e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_886731,0.02382959051876286,3.455721924006016e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.036051669596215793,7.839156651450968e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.02420289655740438,3.345996150863676e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.024087865386149546,3.415924678694571e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.021038763188555496,2.4483504534600035e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.021077357954916262,2.4962758153786187e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.032648503226941364,6.564247213902286e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02706680427212909,4.271651206744521e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.026810673408847786,4.3459125359478445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02988978241335516,5.417724687369375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.0240172824388487,3.3784947864780494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.027056816317925923,4.314227441490442e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.020907833412235413,2.5619102639917893e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.018074303650664328,1.7981698328645713e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_870812,0.023853193649229935,3.2775104380342454e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.026759395750137797,4.335146251486262e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.02103304789877054,2.4530728890118615e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.02712383992550549,4.176255111675652e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.027110466532855804,4.1623239205680794e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03025405175944515,5.352532885436341e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.021118600679701574,2.428455691931248e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.029917578501977776,5.52383921055099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.026846557857362695,4.207029779696659e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.03292083018098708,6.562822326282972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.021029977280462638,2.5256268252539875e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.030053189450900564,5.3062871487899465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.017889687089464347,1.8008905264848402e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.030108064713367327,5.281718533788532e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026821117965460172,4.25287955831565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.024016692528549155,3.3464307212392634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.017930373117462456,1.744320047232963e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.015184673627270438,1.133867938802377e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_671030,0.029870603633394957,5.1963770633561004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.0328206608943092,6.605248281601335e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.030003622791529204,5.454903979755317e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.020879568955180824,2.541276323266199e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.03303913651041454,6.472462653574287e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.0327381432933709,6.643699096699531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.026840867388794355,4.2533669986947914e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.018069792004891286,1.8498872046979266e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.021062435033364944,2.533487154836344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.027044568928604556,4.2326369398696054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.0268597853440086,4.334254918272946e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.023876612367633304,3.4112207778693754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.020890721711739887,2.5462609423131237e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.035953916929907105,7.966902241289962e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.008915488942847685,3.652682834257483e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_72666,0.030056925058840844,5.2886431289486514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.030214090432754588,5.327942179413549e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.035868805421729086,7.914801536898329e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.03276192177528802,6.604858488971464e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.0329793326660248,6.713492520757518e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.027278052606569965,4.2790593721440964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026829044967699438,4.3756837560682924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.021330615744805225,2.4231898680992127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.0212441964487329,2.457200690385892e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.029603982608125728,5.295800200112863e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023954176403274872,3.2515095282719373e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.02395312916854211,3.2793528490100304e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.017744728909850554,1.8164935879357824e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_389027,0.014869317861558115,1.1613535362401173e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_696542,0.032997080229098724,6.670331130700958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.029909633459540452,5.194772239965561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02365817375885018,3.348431929748699e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.018194416902813804,1.720055280172014e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_351424,0.02402833444294883,3.3544305867084315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.021056077290079755,2.505329630419619e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.020901388973330763,2.5483856502328547e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.02675411678182417,4.312348508732639e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.020876412716212038,2.5207723224559285e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.015061611420335588,1.1789314525961611e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_859161,0.03279634618680612,6.551618015042641e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023802619153961768,3.368512711837125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.01505538331441233,1.1716966450831872e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_620133,0.03901484436368091,9.311026928662239e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.02685636364909508,4.346570428607613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.027117864850318155,4.265087759659249e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.01794839313678856,1.8141870732852426e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.030093683302620793,5.224163269882992e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.035850177624429554,7.911291347864664e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.027421753024841088,4.120555639747256e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03604099790882484,7.690731770707996e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02666294810858546,4.3444504897813844e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03293524737666685,6.625420494830294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02689791225071179,4.401108030943484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.018076389629923466,1.72857176703515e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_609029,0.029901835967857872,5.4035331344292925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02687688054098302,4.300208302495538e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.027327139892844937,4.335268557090117e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.029925291693583447,5.40040892138105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.023810579734265095,3.3049943591248304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.0388650862932931,9.426422388383219e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.018537393488017403,1.775858923843935e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.023600378248056744,3.357684041688769e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.029786673857032157,5.26830858568658e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.03279836642372645,6.614931592840123e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.026846516023870337,4.295014942908028e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.03315244905312934,6.365303154111191e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.023871574569139666,3.378733753151835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03554454724873588,7.945039915404118e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.027107521752764974,4.341660547824663e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.035901660569224635,7.900223079986547e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.03280402197390796,6.719441051854004e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02097483694303327,2.505575379559348e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.020973105499203917,2.490599680628394e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.02725070463848106,4.18137487580516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.024032757103416416,3.314563337632827e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.02962846808544735,5.550254203062646e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03304941750250472,6.629459407276151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.0298504752985003,5.437679295105296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.027006843854130474,4.216244245266944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.027221039648926824,4.347381864966271e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.024065347215007256,3.327971273565771e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.023785079514464593,3.373583148133459e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.01792941926500975,1.7788598782839812e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_386392,0.023968024362262547,3.224517014353682e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.026589805543543038,4.32409630362655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.0331106936841345,6.499634894501692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02104907364702887,2.431128019989233e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.026927065801335134,4.286732495416166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.023987362843541624,3.4010200211399015e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.035883826619438175,8.033194938971886e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03307957746839578,6.572737724117927e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.01785744382371356,1.8324662558540214e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.02707537229596754,4.323841913858273e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02076315825455993,2.5278194997312714e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.026901833591687106,4.2695628605155406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.0240664525828614,3.270414654884336e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.02995366183295567,5.257689622134586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.012165984241444962,6.777009440244352e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_315313,0.021215288462975233,2.5761985324416764e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.020951647430142405,2.458334979405214e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.02697806340070564,4.168144380756365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.024148223136007136,3.295846539844792e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.0298208473171466,5.30691086613821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03296472102113421,6.382601662889659e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.017891511845464506,1.752902806784318e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.021030816085575058,2.5232288851784954e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.0299334132168695,5.335691587567255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.021079399495022685,2.5250589739659648e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.026959170392755406,4.31863045449672e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.024021728284227457,3.288409343883007e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.030036990038096185,5.3424405569828706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.009064270940746197,3.668560286579524e-06,0.44808055380742606
SM,60550,49625--sample_49625_k141_223344,0.03305420467828459,6.498044096107323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.02082958068416062,2.497390209192822e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.029996538966610198,5.283223990284665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.027122547684336074,4.230312671314971e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.0239053029222206,3.3298835567082076e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02693770052507642,4.316856451187146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.020728260551713375,2.5117745971848546e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.03328683101184485,6.615262910873376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03301335204387863,6.39872704765989e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03284780020688172,6.504005295162106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024066354981991906,3.329474761207344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03324755571235672,6.513754640860961e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03582025628940549,7.882512487247161e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.033177435261101756,6.539379709320524e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.0122771975516767,7.030465838697157e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_696406,0.029932057192222746,5.3976639393146576e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02714003547113182,4.1527330576922875e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03608979903017527,7.782265599579538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.029721319779840518,5.432571655175163e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02396183671439304,3.3451084564631816e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.026988099720025065,4.3081154846117e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02389907247052061,3.234455749553036e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.021103377579050675,2.5339619233398484e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.03298712424886719,6.45278940826805e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.01792275011022148,1.7849072113505005e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.015095841350011133,1.1597052837919545e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_671365,0.03021613758595759,5.218013101887224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.0181914932519857,1.7736450800569394e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.026931169385798863,4.35069068268245e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03027313294725768,5.260257770508095e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.01480101102428488,1.2089482866108804e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_557772,0.017844095227636064,1.8139117582963437e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.030207945228881223,5.417880338692193e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.03575918637200777,7.828733726856983e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.02398440390627243,3.4597879189950654e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.024056254942145625,3.210475891343804e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.023840879719514627,3.360054188793526e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03294986005440765,6.701812290141122e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.026722267116590245,4.358540248011447e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.04493322847937635,0.00012626537999324843,0.5046066619418852
SM,60550,49623--sample_49623_k141_1139447,0.026757834916770206,4.320850413829007e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02118917175959981,2.4620470051659808e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.027085412245116392,4.3111429434053436e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02724491260393034,4.3327333921925776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.02392272509946978,3.29138075446941e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.012041945169069606,7.0996870665996395e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_822083,0.03294198865825055,6.460154539169123e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.026846207424857167,4.4278033127580864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023887615817622193,3.324934295034512e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.014899556291107799,1.1783678111490636e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_321574,0.0211637502180532,2.4677669130537092e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.027072611466677117,4.304717483620546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.033055950769963115,6.618235415519994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024088404064846566,3.3418459159226093e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02405571512917217,3.2683699475541194e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.021046851496435474,2.4730513929598533e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.02970962704014981,5.3952679170013714e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.027241417648642394,4.318235255296606e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030168763267934353,5.3335646330021625e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.04188020270977683,0.00010921434693326524,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.023923543247301407,3.363821112456974e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.01813289395571272,1.764956644512928e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_178809,0.0299476462638239,5.418749267842334e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.021040108540271073,2.572453168592562e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.03294709235743284,6.51749471869815e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.024157695923464336,3.365707435244569e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.029923663552649447,5.374090203943602e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02969209142065728,5.375963922618934e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02387718897403145,3.309552801586958e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03896453997381568,9.223570193529524e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.014897084704478739,1.1431723665298265e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_26092,0.02083946414497569,2.5871161811489175e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.030153293632079657,5.331676977743891e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.03293071416925681,6.597524459645205e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.026826048866063927,4.36999717002734e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.023841201935021702,3.368838749960089e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.023998819517264167,3.306107540454377e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02362349121524533,3.36002724446923e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03623958263992134,7.821839311580375e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.03325462005486905,6.587447233283128e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02428084799493921,3.2545139642201124e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.008993182642088739,3.824173460002209e-06,0.4514901712111604
SM,60550,49619--sample_49619_k141_276398,0.021149878042009927,2.434735655431718e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.02673022857612814,4.434754159666435e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026956855064384787,4.142078067803784e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.030083332325352173,5.3842437364159053e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.024105410479565898,3.3794103664270285e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.026747243650246826,4.393372162388237e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.014802795793811442,1.180814923829165e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_941391,0.03589027316122725,7.88376218411854e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.008959367317259727,3.6813906817974184e-06,0.4463949843260188
SM,60550,49631--sample_49631_k141_719751,0.023836026458210192,3.346404851541917e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.021117156326963038,2.5256879505432896e-05,0.4954766875434934
