Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0300449963760719,5.086313030532545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02417891961477654,3.239254299325667e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03004966683354891,5.1798642713867676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.014835107163060893,1.1117506512245395e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_735064,0.02359752966690029,3.244607487945826e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03002489088401288,5.232019839947641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.0207825543637088,2.4402970282046577e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.024001925669053025,3.2274542196897625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02102087353253593,2.3386220899079884e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.026561697177853484,4.192845418413305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.01838670480180741,1.662483387981676e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_219634,0.020668595032507477,2.4012118954569515e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.0331752980162153,6.243191595385829e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03314522636923263,6.216840331912074e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.024444801995285256,3.1902261678349156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02142880428069334,2.386378399873279e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.027181649789933936,4.135839182077486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.018034202242287658,1.679996116357798e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_540288,0.0272468760322467,4.182450794647471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.018229835736540606,1.67183660998984e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.03898819261543362,8.882647788818293e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.0420247904972564,0.00010390989742323971,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.03593664057363753,7.35793026884267e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.026630943448240633,4.036503155939264e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.030227853933339856,5.124898539109967e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02734680529307945,4.107337787102861e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.018031343112604275,1.7035473183410923e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.026936348037432504,4.119261105784062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027163822497123458,4.064450123121167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.021028730365544007,2.388679932717208e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.02405148761382776,3.092779173235616e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.029918019174214522,5.220489994842751e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.027125018827634732,4.153316828814449e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.038575578878809386,8.869235904306149e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.020726227620988545,2.3865823990979465e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.017980594488779728,1.6879055402490682e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.0329273394868997,6.240591520440423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.024216112423693353,3.15543468651415e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.03297189862168175,6.232056567446326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.03314380865769246,6.251180037187152e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.01780395506531366,1.7328119271390406e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.024283556835205465,3.174615675707208e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.02733963926597093,4.078156384111842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.023923206105123627,3.233172483976106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.024266319007038833,3.136466837813701e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.024182346312927178,3.1062856365592664e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02447947115013224,3.134498431795052e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.01793705052502436,1.6825059939515905e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.027386561772172694,4.1139505121199514e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027214721299250143,4.163435994427636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.024254992761921904,3.229274514189896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.023871781778333153,3.2593798524413975e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.030103671165857573,5.186922649058939e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.018431228091025074,1.6871458681097568e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.027233852998502988,4.1300958541892786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026544220340365642,4.172613297314252e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.027353255558669576,4.089361466948163e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02109191412563135,2.357798881966848e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.01777989469017642,1.7303172536041874e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.03311202810272676,6.216138230644636e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.015232298912187036,1.1092105274067231e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1127671,0.018074378617725855,1.6856454114488352e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.03024449372238861,5.1200689233493904e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024474616797808508,3.188848760004608e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.023951167082207233,3.1619562525942585e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02654632783728518,4.04008511108668e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03323251613899082,6.23876189507774e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02365781345103523,3.247541521977561e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.0327981949048201,6.323719570966767e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.014927454715773643,1.1693392168246402e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1300377,0.03593895253447666,7.597951516157234e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.026862216755973726,4.212386491323178e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03292009020213061,6.198712379222239e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027193714061712063,4.0760934311430716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02422690896745954,3.1114214706452325e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.026440128553459834,4.176326201130256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.030473198753155375,5.0826247538247655e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02436179310680235,3.1768560109515285e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.027181861020322,4.092533769489884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.015096788823951702,1.1465579925567169e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1244638,0.02733015956112339,4.0341382095870635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.017626736515725657,1.7526392441111185e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.029707955905034805,5.193851928572434e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02680947988895961,4.173982393275205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.0329219468786923,6.279207786804626e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.023372591625169786,3.223624306673103e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.03596284245806091,7.43081702796974e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.029571296977903703,5.184461034045549e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.030127872092502825,5.162068940878158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.023737390915662994,3.183144419925434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.035975546092694724,7.573364416160851e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.026639686865909014,4.09637438972606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03003169474663363,5.132345662339994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02363375501712278,3.2720192124127525e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.023741671476062848,3.1669012680556886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02101262554393571,2.3480092838149615e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.015111575844334634,1.1425531853738603e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_541922,0.03285592612162767,6.3639557671994e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.024092266963760545,3.23125562504523e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02994214380198569,5.130601734310494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.030129272002453793,5.206628906689353e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03298173443139757,6.151346078994788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.017764865141815737,1.671117705994761e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.029761668387915236,5.13019867166514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.029735757142721,5.0814775121510026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02417575367150302,3.1749019420522086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.02689482683387368,4.1805394610821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.020931099274784065,2.356147658676129e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.032919388802333395,6.361145911705984e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.023890499012441835,3.169086221522622e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.029585615570571752,5.151981938443196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02091144925541021,2.3970136834674155e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.02985855382001295,5.270496031577358e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03307526875897178,6.295204286104072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02691474213073524,4.121542159513296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03312998156161837,6.249411826640883e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.033186034199970744,6.204493550553994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.03320399298525902,6.321989380841204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.017995924464033336,1.720105611883941e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.035870899564016935,7.542147063593465e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.020888803969748043,2.3758306828517297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03597380865773174,7.52917595327191e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.03325729854565367,6.210222445532043e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02745005089741544,4.023365274708573e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.04201300658914172,0.00010334169084584978,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.021230438540890212,2.351547796897832e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.021018263732344493,2.4320389170998146e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.02099154264551281,2.3839343906286054e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.023876891835331482,3.240212211673264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03277139024858247,6.347718639269558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.029541931038140467,5.216126251814064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.018126826194057755,1.6901119483479662e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_228076,0.0269002830526871,4.098757252843898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026879053581478844,4.104026402976287e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.023852676729466733,3.0956377866923914e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.02732375484038435,4.054841657866967e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02723851771764398,4.027649129097362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.030420671290509762,5.1247377659228914e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.026917246665492126,4.1789846346367544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03301309307216342,6.337848162189638e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.024098293801657848,3.285414231798213e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.027115657917405226,4.0719079651437777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.0210757868104307,2.3897425260390035e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.023923930927525178,3.202179176980099e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.0356336218946504,7.53341564050944e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.03324727529884055,6.275192868435616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.020829295802157765,2.340382144234996e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.02407985110086943,3.168456169860572e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.0268085520770668,4.0337293257192086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.021267724711026854,2.3824708015619214e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.020871687745492567,2.3957689531820128e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.01197684942508203,6.763911580161864e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_851498,0.023813424306432227,3.137481431310279e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.021024292675869253,2.393666634480115e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.017761019780120457,1.6874893979037507e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.02730168592033078,4.099182960319874e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.026686660725027345,4.1121770107697984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.035888275917183646,7.558788458588907e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.027023151076273035,4.1254189908196124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023902077731513417,3.168823188023027e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.030053062825257406,5.158263614177463e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.026942105794436483,4.165597151897271e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.023906727923989794,3.2542563919808854e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.0326314687490831,6.289379730370614e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.03871504111939538,8.879681902324695e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.02992706769379724,5.1553928552884755e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030176713467502503,5.11487287314783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02126850612265739,2.4142076902775408e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.020609911421122187,2.4309417103533475e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.02125307365895985,2.3826537511265805e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.027452083937750362,4.100489646727444e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.0268519408411588,4.080598044106414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02694550712596847,4.106983606637926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02988918602490135,5.121315253886634e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02383269345745536,3.134193095976569e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.018328979004699233,1.71735349838061e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.02090463342336716,2.395816350301487e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.030180268492483384,5.1871180183471013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.033070067344656784,6.280864523296073e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03011570515304302,5.1085218602021504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.032956490439932214,6.271669657481768e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.027208020874999583,4.1566712811351795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02707124097915376,4.0724181227907245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.024134796975085058,3.123895280892548e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.030345446113405134,5.066624444418854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.030154570096419663,5.209432036615067e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03015419380544515,5.1749807990504516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.020934440174455095,2.4325393352351252e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.024063602472935416,3.1536617252193095e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.029700171813085985,5.1205114647343616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.01775101395623367,1.726458504851948e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_859416,0.032653045153056476,6.269501016497545e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.020915990065927138,2.3630878325609932e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.020628000778010778,2.4327906553265483e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.03886372096838997,8.915663402422732e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.020915560177847393,2.3470168507486567e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.024298228630883212,3.212644881422718e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.027047853644282045,4.053985661605975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.024217237640971258,3.18534868304252e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.0182941117428154,1.711266402556666e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_304846,0.014573482377358058,1.1195223731355494e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_39986,0.015133661011234966,1.1397527205579426e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1125796,0.015013294571458754,1.1258628427482766e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_488743,0.018148183873781896,1.7009614334939662e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.026826090480286204,4.060010530790961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03300827566818611,6.220889976807397e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.023909616912233346,3.1818883286206214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.01451977604583028,1.1827900315445773e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_221550,0.017976131762746747,1.6799176525491554e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.02725737782477839,4.112988014774972e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.0242950135462698,3.163566052623119e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.029921294198070138,5.233315668158582e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.011858246583578943,6.779957284869022e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_930198,0.02671834852560765,4.011444101549503e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.023847360909243095,3.2232571178545134e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023876657086248587,3.140492562794361e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.03296144440164837,6.334576795728199e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.036269581157484146,7.507506358697189e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03301845966702816,6.282328076732759e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.023915657753364197,3.0849688758398956e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.014822071770799337,1.131233676976024e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_904286,0.026904265876221446,4.139464713619854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.021148776702978992,2.420675823868784e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.024202836261002066,3.184213351773626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024054632866019658,3.158375858014885e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.023913564499643578,3.154638512667902e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.018291278973783433,1.7343232711868662e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.03307347169754335,6.374095054241673e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.014943349089315123,1.1382868507316934e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_546971,0.014835436855060283,1.1254989851397183e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_822083,0.027409303972336718,4.150686755536952e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.032911275326992104,6.317966971775625e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.026646617053283868,4.093467697286439e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03002669823223863,5.1437981751233954e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.020977591218954404,2.4160167876521633e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.03278979653080142,6.15134537666314e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.021391743050840194,2.331050486749413e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.029821396452528817,5.189123421457904e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.027328342249876406,4.0408933778398636e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.03012469444914722,5.043970719099424e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03322974217694679,6.302346688290663e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.018059210413987396,1.7101108946888336e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.03335362533245107,6.271012606857503e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02350722974995683,3.326992392666635e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.029801468749043804,5.129787720468886e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03325281376050329,6.267701315520002e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.030130191787470784,5.1696790846726696e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.033166064756535364,6.312985737957394e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.018309318817732838,1.696926562488829e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.01815199489880043,1.7158568118553534e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1105803,0.029803272758663808,5.178396163329587e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.014580008304576668,1.1414335191351698e-05,0.4801078894133513
SM,60550,49630--sample_49630_k141_653913,0.027135309491016155,4.082947141677351e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.032610045268679104,6.263532411709902e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.01214103859640059,6.786768412939077e-06,0.47058823529411764
SM,60550,49642--sample_49642_k141_26092,0.023692592852008813,3.2520756564092855e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.03312906177660139,6.288378941157524e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.029707898899876628,5.111599976282723e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03556319216634511,7.4194277452708e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.021154570438586307,2.410004097945002e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.024062114853687817,3.203348537366456e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02719262130946021,4.111608254099854e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.020662559202625153,2.333823694654354e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.03304209360090415,6.281809902881112e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.035639011246818425,7.484891932177356e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03013902036274881,5.219699374363634e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03302346033942064,6.257313011038843e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.01822042249797408,1.7459106673542585e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.020938586585107808,2.3576711693958807e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.030100913679377877,5.0811328874479785e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.020888394036424323,2.4504406660650637e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.03622972940875876,7.589601902292445e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.020748617760897932,2.365115999906473e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.03020567675768212,5.14051478912992e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.029944775205748633,5.11003793850697e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.0181719500520226,1.694397702568234e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1239542,0.01750173273906995,1.7246974962314147e-05,0.49002064693737096
