Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.014874621228466948,1.1200231484154566e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1273547,0.024365129577454965,2.9958548769506226e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.023666645026770787,3.101555640391835e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.027004794803844972,3.92577754481332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.018251684681953522,1.6528750717770725e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.029938055986825324,4.9579029317405173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03306170730680158,5.9936376894060276e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03287604137863274,6.083026112840997e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.032748442293657594,6.011395966579701e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.024566933967722006,3.029953309421547e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.021066514466058544,2.309948905854768e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.030011051722814725,4.971212425746084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.012346269913201967,6.528873151850561e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_435193,0.03291500644261417,5.9957369791503864e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.023875869842415368,3.063794975690027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02695285725050223,3.928603151622883e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.027447451930538654,3.876260857205851e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021163311722789686,2.2728741993608797e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.027012428084500377,3.935313436465592e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.018353481913939183,1.615357795463221e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.02138066071867492,2.2948944499377825e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.024236825126328868,3.0311723787868068e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.030207265769926567,4.999519658749659e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.021132668970505718,2.3096434988673516e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.03327663859297901,6.0448585806577876e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.021050032375335367,2.2760946916470872e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.03013331867620776,4.8587452715659015e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03028743045736745,4.82353441152864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.027636820009534525,3.832826643312092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.01501987514637457,1.096452823346775e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_167049,0.02412259699013569,3.0244748418870315e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.023985874410513957,3.085494186634894e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.029629618518864136,4.8848007271200735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.018388547981073294,1.5955698424832127e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1218155,0.011858766862132445,6.7362839389844574e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_469027,0.02470677077104009,3.004891861384811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.020934645284745385,2.302059286790088e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.020867445996118398,2.2740301351385095e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03918718587335278,8.515555239599945e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.029885859203006133,4.910385686603213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.027139543144828474,3.8913367901196756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030230749638958755,4.8944413886503796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02388109593790705,3.14710169658832e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024022345220553805,3.1047555706136586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.030258147851823885,4.899753509388082e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02108936534422096,2.2922687253412404e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.021310250417114686,2.28431768520749e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.027249063877250124,3.944057611208164e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.021022020545485097,2.3061111665159e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.030266045068022062,4.9053509413246536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03270900059462206,6.025102636652809e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.0302936557748822,4.824861743204876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.032828195105444054,6.042443257480212e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.027265140210735478,3.86271928930629e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.027029250915020453,3.9391740716938967e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.030199258743183344,4.885978057404586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03005698081392498,4.9492770621363746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03319225127863375,5.9874968520850965e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.020812381972162976,2.2489468184558516e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.02979469870405242,4.8909047051988894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02715666895835336,3.91288439497404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.01507313132743444,1.106573694935941e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1127671,0.030086266147975178,4.890107504357845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03016579103894103,4.916596853572102e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.033286735364399335,5.961806018537532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.024025967913352066,2.977554586530142e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.027177396197151444,3.955836121535771e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.023914742045718418,3.071874073245726e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.024005701139204413,3.055709840342805e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.012002559861423274,6.558250313117212e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_267223,0.0300434307703926,4.9508355826433654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.014762005201997577,1.0794645451585714e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_739479,0.024440557612894157,3.057762690422088e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.029717857425822704,5.0080223934113747e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023928660489652864,3.0933515652536014e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.024133143096324482,3.0266091667044386e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.03327582940205485,6.00076966963099e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.032898895038905564,6.054024820742542e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02096538721931257,2.2681053296259433e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.02391564442174622,3.087410158670623e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03001901015523064,4.877913429662265e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03319222505144997,5.975615222410714e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.024222418412174183,3.084008127671002e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.021084449634092877,2.3244284517737386e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.032932876555767585,6.093411163525302e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02725755783520287,3.882634263342461e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.030727155918023864,4.837928699789234e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.026964152327493673,3.920585309961066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03273346434338799,6.162919415758414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03070204162049891,4.799108382456086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02435154014269989,3.023758997468484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.023866311466914245,3.089104547542147e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.029780963647844664,4.95532334939856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.027184206836132298,3.9214976018921765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.033088518247921694,6.079112107019012e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.024107085143946258,2.99415848956897e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.030090859042111433,4.870232839568225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.021210445115679877,2.2890705948433417e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.024572450175613495,3.064571794874446e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02719494240000567,3.9182675816662484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.03891331948355957,8.630634082200836e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.021482895960766343,2.2935602521259126e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.03638924094806365,7.216003569125108e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.024274523130076806,2.9969787239416783e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.024262235613855244,3.087196237780876e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.030155153878728767,4.867027771060867e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03915269853582247,8.460232910437816e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.026980547457413677,3.933389160013815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.023979101073561566,3.0640593153355885e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.024084017613208608,3.0933863082648194e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02115751828798281,2.270520455080663e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.033118150422450976,5.96459535692724e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023955062825919866,3.10015577589528e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.023977258399084916,3.0375991759991104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.0297150428558829,4.88529071758131e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02688567821604984,3.909194052707852e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.027027011840435922,3.927447121562231e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02459631928254831,3.0263123647158184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02744491076869467,3.906077683635237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026888819971838503,3.956855636292793e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02418796867745977,3.0428474052423388e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.03039841522122777,4.8739435237267974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02739164145346922,3.847174693075419e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02084077932233847,2.3499892613197054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03931844390423286,8.483727198676033e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.02683642110428794,3.964182145066455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.0240313724124128,3.0943214284779914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.018256163902684062,1.6116820406874637e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.03574722106881086,7.238174940333475e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02709291664540652,3.963453705047288e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.01763326514448367,1.64235650771239e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.02978586879137218,4.878364213642304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.027072540824918827,3.8948813493448555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.0269767819686971,3.982264039534625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02727179030823697,3.899394295264451e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.024387048065758206,3.000288413566941e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.021291737530443278,2.2717988708644944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.011809949098784477,6.513995470446098e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_900294,0.03307027850004845,5.999794035352679e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.014883310656296393,1.0419049963080432e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1109132,0.0241884112252525,3.0352854154570075e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03008586924843222,4.955247062515867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02694001766502377,3.884725508071361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02690506284597971,3.860698493379263e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.020858418804259406,2.273705785953217e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.021120048356004322,2.3061907428899462e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.0242374694623547,2.968612845129222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02111227108614138,2.3447231308482074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.029837532125607115,4.877011042336377e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.027426336976065637,3.912163760513937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021376266831622023,2.2053718451979367e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.021297000079736363,2.2749206381652635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.02068200718140167,2.383756972131645e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02424009393998175,3.05621087536642e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03296913633614569,5.962931943326949e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.021229221738269993,2.2367958468915002e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.027203002101619415,3.885586080617228e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02382534403491696,3.07192353534081e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.014850653138620875,1.0933273223716033e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_670692,0.030305567164576244,4.877742591335783e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026938990458921817,3.968812967977316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.021150860373756866,2.276575178562585e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.029975911083874738,4.880441270558703e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02720280615263893,3.988318992511504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03606600708948067,7.192765264134131e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.021109380361174553,2.368797531102847e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.024165558991109948,3.0777133015784104e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02707428659094687,3.8866427301074295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.021284851131344824,2.3388921739562996e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.03312033430809299,6.0065464715267815e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03305658390569759,5.995461023175834e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.024226611172118016,3.058661036308374e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03021658206888776,4.911160050634008e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.029506299456226216,5.0176724289147506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.020766804020434168,2.2633830554420766e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.015149419722547672,1.0619341436669054e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_686096,0.02747311138664389,3.86184584630602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.033530663193544454,5.9688217456885305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02963614277068039,4.925501321048937e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.026615819514647535,3.9844581704538515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.039225804229115306,8.521757741541212e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.03616874914457562,7.195900389215628e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.041809349152113165,9.970563482889766e-05,0.5038924274593064
SM,60550,49628--sample_49628_k141_334833,0.021306958337619447,2.2613777599589796e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.027289617076705987,4.001291083126277e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.01799149319771599,1.6108211808506927e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_493131,0.017832101648397578,1.6874134627066014e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.030204829335093566,4.870249160571785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.0242475347449529,3.080134544926921e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.029956222618013815,4.94687285284596e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.032664656112991866,6.051943247985723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.03340949723385453,6.029093026653227e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.029974444803958986,4.970841275210634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02684809065017037,3.911053932647981e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.023816288878660725,3.1055788011873724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.033191137660214615,5.941017847150061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02067985508016874,2.3270010495430316e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.02362249549240602,3.135343098913326e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.030351957350692675,4.890247165437865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.018240093690150345,1.600584081923426e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.024253500241520353,3.0785290808361344e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03314125589629284,6.015324175079589e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.01760183464650182,1.6823865341928604e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.02693843844260002,3.9557763846210134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.018201970006539482,1.6044093784641437e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.033092643826714604,6.0530316158622684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.026974370984119582,3.89014161360658e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03659659573672606,7.150378345583098e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.030161722645337646,4.9704618528682845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.027283450174670817,3.86769376906344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03280453300110371,6.0452758356588345e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.024255801639440192,3.0259344207914724e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.029893224645072675,4.997449866391083e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02091706615108369,2.3176256112552044e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.024112035329950994,3.055082654308917e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026900432713682424,3.839842403952451e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02436652702275296,3.0612577339544036e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026765437875542454,3.916380604327331e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.03304224060815429,5.9705673422962154e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.030407994411045466,4.9227200954045486e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02728430559902483,3.8670352782554526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03325214452546388,5.94358129961131e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.0212641972260825,2.291712153960176e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.03605653317044141,7.157606243522757e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.020989664598625626,2.306159103567629e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.029728144804067817,4.972224352083095e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.032877284887291046,5.99858708314147e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.018140706770082938,1.633750673801846e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02395557323654656,3.0007555933402475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03603053240578489,7.209518815676861e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.03320701529254034,5.929596625607885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.01833862872012162,1.592703899099668e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.018341355239358592,1.6333253250484827e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.01822903512770095,1.6394539851192008e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.02105453597580234,2.2727459055623664e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.030117557904023696,4.892989644494076e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03025372048351648,4.871634372876599e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.036443747714401196,7.178582131727957e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.024120618102017502,3.0772030346344615e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.029403677202970026,4.978749720922379e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.024058355587027003,3.0373457299293084e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.027048504350539265,3.941943882978562e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030287887423155913,4.948718928569972e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.030062185967228792,4.9615705600643443e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.01817044393669362,1.646869818945274e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.02990529372235608,4.976205195139143e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.018358734722712867,1.6513375209570722e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.030185967816550984,4.8694119343905647e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.030477255374280487,4.895740705307383e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023653657403826415,3.06123721121635e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.033257443799889305,6.043421026422692e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.015244920148066289,1.0609883542155083e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_105003,0.01794175709654803,1.6237294557565595e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.024019857102978513,3.040528770119016e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.01780128047248917,1.676841558071387e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.017785879667244174,1.6898162627160666e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.024324702901400822,2.98496160235715e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.03312377200904092,6.0145504083451685e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03276755482098854,6.009066118800524e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.01806503997272542,1.6353353131509437e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.02367890598545055,3.0927983668456494e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.021060843580878817,2.305851183431116e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.033048621059597355,6.00280665152878e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02070623831242996,2.351427357499866e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.042272022558356,9.928229879033335e-05,0.5038924274593064
SM,60550,49630--sample_49630_k141_766537,0.015382925118007955,1.072468406223441e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_352445,0.03024330687962514,4.9420906698163366e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.024166509257282854,2.954550980531144e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.024191016774493538,3.088386080134063e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.030452294456320906,4.9255611527623504e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027356683443250512,3.901845094481687e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.01818521739024183,1.6626779412113656e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.027211699918257972,3.944149611557887e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.024193752757069427,3.0363075251062292e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.014933624446054904,1.1015027975617862e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_542224,0.02104641791749232,2.306525322516193e-05,0.4982505248425472
