Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03327939194323028,6.706264635798867e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.0208515343317826,2.431450605771556e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_908461,0.03304568008683394,6.723612529508096e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.03631070302475,8.040990226372545e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.02970294669043514,5.489769519922742e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02389982714567163,3.457748675371542e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.017754765621204496,1.7934585008279142e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179032,0.024278170655640963,3.42229696866063e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.03305241697030071,6.710317564189985e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.03600650080331591,7.902455992071287e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.029762832602779416,5.498588554971749e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.027096349383241108,4.364428805972028e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.02974269107487911,5.358620725510965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.029855246736459454,5.450694425750874e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03601744845343804,7.870345921929468e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.018054828287474782,1.7311402910688592e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.014946089718495207,1.1480183210836405e-05,0.4801078894133513
SM,60550,49613--sample_49613_k141_308047,0.03017468500089058,5.4336909447419265e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.024087496242442857,3.262365001700539e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.017794603359824055,1.737650192149942e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_599019,0.017826788953797874,1.795331284817092e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_239445,0.023980025113062627,3.469027696821911e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.03314188040180127,6.774031268888894e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.018488542835334226,1.7329987803046807e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1089637,0.029895250631498824,5.326646079757514e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.027103193560278342,4.3279565427403944e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.024031617052029535,3.421437959673399e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.026730583751381452,4.39151909972344e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.02101882360038181,2.5276107032073986e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.026881853184009645,4.378782802044089e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.029981864831438217,5.602477284319726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.021078963359993163,2.357895949218427e-05,0.4934164934164934
SM,60550,53601--sample_53601_k141_171030,0.030142281216008964,5.5423598117461606e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.027275905946641685,4.468258358065459e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.009158882805266987,3.5664654931778724e-06,0.4425108763206961
SM,60550,49638--sample_49638_k141_729881,0.027146205672249984,4.230221031026774e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.03024177012774398,5.4258131873106634e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.0325691744296634,6.712380126092575e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.030366564506856594,5.463354177194033e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02733089557503962,4.3242632964462647e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.021556018188164716,2.5574519173996186e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.02728072895504938,4.291556844522002e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.023639756031684743,3.462279097174273e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.021309102876016645,2.562669871105024e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.029609799858981253,5.367135496253718e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.02687328271161177,4.3108519398622766e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.03888577047196894,9.455478117660085e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.035493578149756205,7.85752076233302e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.030410683596033515,5.400343474143796e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.036111572585497534,7.917245414882768e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.021264498591347075,2.515338392635757e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_116937,0.03269569082662892,6.688112727511788e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.03309261198613856,6.775814445776327e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.0270780947197866,4.486839437731244e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.03509216842611039,7.954714916004905e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.026727973560337553,4.326794058339393e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.03231979587271932,6.665360358724423e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.020848743919434427,2.5389867377727718e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.03297751937540019,6.693459417458e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.03877412311990619,9.35571721798592e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1029560,0.029955485121264763,5.460229732422869e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.02974929425032982,5.424377958450327e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.01821691424717575,1.768650547333834e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_148559,0.021242798124360602,2.5900687203407914e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.029707771828661616,5.5396698108848036e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.026787166171917603,4.309909603119226e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03868549115230577,9.441155737175732e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.033371890889444054,6.572960587954561e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.03257349442717666,6.666244414097437e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.015131303834453344,1.1039595231547816e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_324547,0.03308888903752966,6.551528017722072e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.02146772285087807,2.6005542590688738e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_763710,0.024312590719443132,3.457305356733085e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.029476549440950916,5.374063451429542e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.029531641331125014,5.459898920282544e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.030237563617476645,5.393283120137967e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.03618656217114462,7.960695404770683e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.038949481819042994,9.411521358072604e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_106204,0.03559964342759645,7.932109482425718e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.02101216788813914,2.5352977497322615e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_269963,0.02687096098424339,4.191145819847351e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.038936546204455615,9.361814485162155e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1365791,0.018314225251824096,1.8199322634828118e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.020485694961798726,2.496656781981438e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.02097445747335646,2.3642714371831256e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_283587,0.03345715507178461,6.583156773302093e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.03008612802842865,5.5434460365148656e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.029479095367791395,5.3035530050462245e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.026826957411964832,4.19174105967612e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.01792317966664404,1.890906795949423e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_866898,0.032629631691958906,6.566749490588657e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.03882582774297295,9.529692801474658e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_477094,0.03281387451662276,6.41760337672197e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.02416528636395251,3.440762111814616e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.021136510710497547,2.6081680550888108e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.023986045619206503,3.4023699111689766e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.02411346324873823,3.473824657449921e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.036286600846599695,7.905443986538858e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.0331458671699888,6.571184881216778e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.015253961248181942,1.2498110123422078e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_489025,0.026463778171630665,4.3035781940512744e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.030315833396069237,5.556857396013424e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.03323958510204474,6.50806683730659e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.02139561562571692,2.564155043301268e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_612382,0.021297393284669373,2.5057054330645754e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1028920,0.02096069648079786,2.618774522453873e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1008652,0.03902701427958554,9.332747505066174e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_409200,0.03875552543396553,9.418749372642941e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_319134,0.02724422028567585,4.325748530005164e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.029836153893830826,5.505954202389384e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.024125926812780682,3.241021923677341e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_581899,0.038884169991604815,9.349175866555894e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_959376,0.02678557020867983,4.199357493351398e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.014944207174807465,1.1656072037570387e-05,0.4794612794612795
SM,60550,49638--sample_49638_k141_1013236,0.026815898398575993,4.2329682730976755e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.03895900400394857,9.405354448664875e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_24004,0.03283137630770819,6.683432251324225e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.029363025573497643,5.467069580595591e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.02969351520491635,5.5342807432376066e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.009157832877184831,3.424270213019419e-06,0.44032158317872605
SM,60550,49642--sample_49642_k141_432160,0.029619580670710757,5.3902563683933765e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.014812619939734968,1.2254034358474995e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_581549,0.018141211252228905,1.8330488056061876e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_227445,0.020874569296634667,2.5164852764854718e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743779,0.02374399838660104,3.2855113898489364e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1007009,0.02440766801683504,3.464395836980077e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.03237416811650379,6.595506343766018e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.021124335825626468,2.535175980142516e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.030191584193067708,5.3146068152191365e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.029725740768730143,5.472017514226549e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.03278927018920235,6.569564451087414e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.021336091649814745,2.5278628076049795e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.02634851983017674,4.357719461962886e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.02677877774779404,4.311778045018441e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.03304504125771566,6.462750870344901e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.020654990750628797,2.6366117122248408e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.024170321420951765,3.2100398025356226e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_343998,0.02987130941634239,5.418622530209864e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.035983061322928576,7.89078586369902e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.01826873751723344,1.8627788451078375e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_631034,0.027320973322438147,4.410187312635452e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.027150641486018076,4.493715845766679e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.026767608176254974,4.514179537913306e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03608499077364502,8.006796098315737e-05,0.502470007057163
SM,60550,Sample_49638_5,0.16554956452922026,0.05460453339743708,0.49859943977591037
SM,60550,Sample_49629_9.1,0.16371291863110665,0.05343232416777691,0.4958217270194986
SM,60550,Sample_49624_11,0.17145596365497928,0.05526313101423597,0.5042492917847026
SM,60550,49622_ma_contigs,0.1647076313497566,0.05228193852058422,0.4951321279554937
SM,60550,Sample_49625_12,0.18457700730773027,0.0716787621593104,0.5297619047619048
SM,60550,Sample_49628_25.1,0.17525352928360285,0.05859671821039154,0.5100286532951289
SM,60550,Sample_49625_10,0.18217392971829,0.06501625014113928,0.5219941348973607
SM,60550,Sample_49615_26.2,0.16614489889084116,0.051615506677182614,0.4951321279554937
SM,60550,Sample_49628_33.1,0.17592500750414128,0.06058222355557019,0.5114942528735632
SM,60550,Sample_49615_13,0.16094463258829397,0.04856375813001816,0.4883401920438957
SM,60550,Sample_49625_6,0.1680880770448939,0.05698419230767318,0.5021156558533145
SM,60550,Sample_49625_17,0.1680985177844886,0.05803981519098987,0.5035360678925035
SM,60550,Sample_49628_55,0.1667163954528475,0.05409259201495883,0.49859943977591037
SM,60550,Sample_49624_8,0.1819289039634177,0.06514103753087465,0.5219941348973607
SM,60550,Sample_49615_5.1,0.1716315970572593,0.05956373798877489,0.5078459343794579
SM,60550,Sample_49615_20,0.18250803582255504,0.06455378061038923,0.5212298682284041
SM,60550,Sample_49638_12,0.1633564375666917,0.05500842497445329,0.4972067039106145
