Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021082689547186725,2.4063149436021364e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_287800,0.015171444917272615,1.1375360456357595e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_908461,0.026792889934098764,4.173558452650749e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.0266280049178092,4.278923105235932e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.03594471006724661,7.666435004452795e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.02376124361129247,3.3030740363332064e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.0178245116500502,1.7550909589217443e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_179032,0.026518293207579022,4.228001711289452e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.03308670409573213,6.33647483395095e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.026672026243740446,4.154273084935554e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.017587934378911298,1.732158396713297e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_707422,0.02410099866013016,3.173756025974052e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.021079567885399938,2.443638446255113e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_553074,0.027113153741628183,4.2188818340003864e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.023881105123760925,3.190523164467739e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_900187,0.027361712240131543,4.124280446071267e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.03559027412740717,7.633524569059276e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.01832539481856656,1.7327059420678307e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.018214819701701572,1.713035893615093e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_881840,0.026971362108697234,4.1672858811743526e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.023942816113875123,3.284609005615659e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.023782562768659355,3.289236782730157e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.03597499632698932,7.574815457567335e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.021054879175758875,2.4385653537971866e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.027307151335133617,4.103100191289734e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.03904463713192399,9.126210624110652e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_965689,0.027374176874491504,4.139653390073771e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.024035587608964643,3.284825374046694e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.023705585323554743,3.37947789531252e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.026960406422915268,4.197500306172945e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.0266560277114677,4.248561194303099e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.017806570453556176,1.6962996914598647e-05,0.4886753603294441
SM,60550,53601--sample_53601_k141_171030,0.021138783552304675,2.4160169797782902e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.027140008979225215,3.9896707954279014e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.015301894464943759,1.0864005499330574e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_729881,0.011955916103662399,7.19722711860119e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_242716,0.030168900672086767,5.258973064638285e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.021400480495870833,2.435383066946878e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_503977,0.03023662993947235,5.2758699130057055e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.02359555888772426,3.218000173329643e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.017891281611144824,1.7635838889621874e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_902653,0.027360918350055552,4.071176373215595e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.014817198361270075,1.1793127119792735e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_83077,0.03019545128632727,5.122375621600275e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.023263609865589955,3.251984864259146e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.023761163458092135,3.273162958771925e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.02089842946769473,2.482273257066673e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.02944910730810454,5.1674401176207916e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.03264844170462976,6.438400226599464e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.03285654090182154,6.326015020402596e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.027452169938181135,4.186369023362358e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.03567715274294387,7.632886355758946e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.027243064171258956,4.103988473070069e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.02684089980617941,4.195626393680733e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02093284032102478,2.4172744464881175e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_149517,0.02117274369875421,2.405967200992048e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.03275435203312767,6.420018294067155e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.017866269278605802,1.7777655913389343e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.014813388008858043,1.1441078872607855e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_157924,0.03308450231184985,6.331839780171092e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.02748590661324224,4.2066489950684326e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.023734341054847424,3.312098797505085e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.011862008765698475,6.632746052360612e-06,0.46996699669966996
SM,60550,49641--sample_49641_k141_148559,0.0211238723796842,2.498601277387702e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.02107064081094497,2.4381893614250667e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_192674,0.033158064554011185,6.424147377604246e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.03344865832864415,6.38127537242415e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.036073043388566754,7.54073278818997e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.03327228674867268,6.346730967997869e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.02394044516526162,3.274828287823274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.024218583791368934,3.186444873231439e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.033031462086836945,6.41457477721451e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.026868951640101713,4.133919154567555e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.027111323554639938,4.1599372600527003e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.021243816814933657,2.4470797041527865e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.021061143433064422,2.4685351516370958e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.0360313857324735,7.553387657579159e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.018030684980026298,1.6835141540607746e-05,0.4920525224602626
SM,60550,49640--sample_49640_k141_106204,0.01836629181006802,1.7390048581290464e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_232523,0.01825935678627761,1.67423297977236e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_269963,0.02135894743081207,2.322300921713432e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.02415711128382852,3.2212718238892016e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.024018476099135783,3.189560720823642e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.030354102046518554,5.1854901435649373e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.029848919103225537,5.182739684366732e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02362661701912348,3.229441509766357e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.024179686575138234,3.2128290087470546e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.02697619158290089,4.12174276682354e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.023712196784468953,3.263683065528833e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.023896078280924837,3.2451504654644826e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866898,0.02713750432148308,4.153341317890471e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.02385783665582003,3.2629822855782144e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.03238501124898877,6.500935378473773e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.027425135619763653,4.110879593920673e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.023908390318565207,3.143114466203282e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.03601557238952748,7.596380812267975e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.017558900888174613,1.749732242123331e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_506293,0.0362049283847921,7.599458702479782e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.0118673727290631,7.413941859107984e-06,0.47753185781354796
SM,60550,49631--sample_49631_k141_1078370,0.03268207662940732,6.306151135268528e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.02345188157917524,3.31412348818065e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.026593444171416923,4.0697844738590255e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.020787965818186684,2.5498255384362003e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.03615061054766058,7.696522248710626e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.026734995500588467,4.139154225111826e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02982562128359369,5.2855643231327775e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.02070638505657864,2.381301535386351e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_409200,0.018136996156290226,1.785823443124041e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_319134,0.03295838100366711,6.185573957420225e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.03002621746543817,5.181501572760699e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.023667843712430543,3.2444442917462096e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_581899,0.017845992228104866,1.7028310752959874e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_959376,0.027036908540568682,4.1856423464289066e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.017965276092416223,1.7256554757138277e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_1013236,0.024358742410903914,3.197975522287384e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.03263770828984653,6.437948265406919e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.029970904605109053,5.309260038264976e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.03310698944736374,6.431877093485315e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.03000895859635446,5.231942007998699e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.020534616974274562,2.4280300860934366e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.02723951527000124,4.1686622799437775e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.03901773191656426,9.114737733891917e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_581549,0.029889733781167376,5.113443919423059e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.01801978607004507,1.6555306539381633e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_743779,0.017962810420948865,1.7241178468772245e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1007009,0.027584465562092066,4.124639962961565e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.02387310274663848,3.165611545908979e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.020594348357244902,2.411250382306038e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.0273150390770178,4.1282108403227945e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.027161186285535856,4.1827676452596545e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.02353346383491593,3.315747956841292e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.02636483260818529,4.230603131136753e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.03321370870485279,6.33311471827519e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.02715781501699276,4.1488032676941346e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.02738721273045461,4.1241912609627076e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.024579200431538,3.1638629728653125e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03018973230481485,5.1083790412877204e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.01736690885680859,1.662322742725685e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_127335,0.03300496073569778,6.35346378909271e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.023901168517675434,3.253970611749877e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.03325460569635426,6.326435807443163e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.014898206310447505,1.2256875514403925e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_41126,0.03563887035939593,7.671587128809919e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.024126140274809138,3.206071988042459e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.171961142339662,0.05670991139588353,0.5049645390070922
SM,60550,Sample_49629_9.1,0.18923828825738812,0.07017415419127235,0.5337331334332833
SM,60550,Sample_49624_11,0.16570627490482412,0.05586328447132274,0.4992987377279102
SM,60550,49622_ma_contigs,0.17969607574498056,0.0658757479878169,0.52046783625731
SM,60550,Sample_49625_12,0.165378000353801,0.052324729020776006,0.4958217270194986
SM,60550,Sample_49628_25.1,0.16633291922452142,0.05437749066511416,0.49859943977591037
SM,60550,Sample_49625_10,0.1642964536706366,0.054523612892821434,0.4972067039106145
SM,60550,Sample_49615_26.2,0.1680989123327911,0.054254721413718086,0.5
SM,60550,Sample_49628_33.1,0.17013996249677646,0.056175437542160075,0.5028248587570622
SM,60550,Sample_49615_13,0.18572882966413212,0.0656970655514407,0.5258493353028065
SM,60550,Sample_49625_6,0.17022424146836643,0.05836370050570093,0.5056818181818182
SM,60550,Sample_49625_17,0.15910895651174536,0.048901789056572185,0.4883401920438957
SM,60550,Sample_49628_55,0.17306417561010237,0.058955699886323557,0.5085714285714286
SM,60550,Sample_49624_8,0.16429529394843684,0.051202931003102053,0.49375866851595007
SM,60550,Sample_49615_5.1,0.16909226895396404,0.059174789208710665,0.5049645390070922
SM,60550,Sample_49615_20,0.17172457860769488,0.05667688055782747,0.5056818181818182
SM,60550,Sample_49638_12,0.17839604371824141,0.0643524099647867,0.5174418604651163
