Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02989431286887453,5.6402243739116435e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.014960445171088455,1.0732999539389157e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_908461,0.029954202671610843,5.6975880789839714e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.027396201435671487,4.031289122184399e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.03616397892542627,8.044234621941037e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.030042038718912978,5.613576365836119e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02117957644464217,2.3690310316043087e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.026707962095112798,4.62923561832837e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.02675458472773885,4.177714911696678e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.033195567243606325,6.662564058902324e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.012078608465900507,6.4202297769798125e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_707422,0.021295581351648978,2.6525456302484527e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.023822734846034647,3.1912447997000285e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.017961330296952877,2.0395147347705083e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_539739,0.026867720576324815,4.294001824628719e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.018551891517829714,1.6761444352835144e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.015040190488524306,1.1729951717864104e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_308047,0.015367219941017378,1.3241354799712692e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_586657,0.015262106077450124,1.3078274342059072e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_881840,0.02993660904455545,5.21917090140131e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.03277778937763926,6.807873510809193e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.029636138717769756,5.323535216798373e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.02376873385080501,3.294048941791324e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.021112798681471347,2.6377577938635908e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.02053759618340758,2.4751527435126533e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_541749,0.03022000143636926,5.082307317308556e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.02086000234793058,2.7906588359151282e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.036044287839658996,8.136615015903227e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.027030420742689933,4.562058871014077e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.02700974367126346,4.520355070042246e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.03036377387995538,5.5818483106743886e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.033186304468010276,6.615077669291354e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.015133939606259665,1.1656265744655968e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_336915,0.03273332752363705,6.289691666744715e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.023706743023974134,3.218191977105048e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_729881,0.02725187813017515,4.475727719305473e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.018260714077245138,1.6287533377922526e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_851659,0.03303337990355396,6.407720174849479e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.026970185310956254,4.4870868424240094e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02114815872986016,2.699072084806681e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.02697077944655807,4.1721416692962744e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.012281590735483126,6.534936648455225e-06,0.4749833222148099
SM,60550,49617--sample_49617_k141_225320,0.02984010468520936,5.2900871152609195e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.03351455571413828,6.732250669393284e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.021008805069991893,2.716237883496637e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.029727549724102093,5.380410264327425e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.029573560016906957,5.714484308868806e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.01818361629162285,1.6653690716218624e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_701272,0.026949179484376504,4.2807727577484465e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.032728410430257565,6.285326530204866e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.0296771763517998,5.671118534640133e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.020603641997605317,2.515905736376585e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_564325,0.026975035902598424,4.216188979756662e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.032934703942995885,6.93676922758099e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.029853315905126653,5.187499839230056e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03031903684645757,5.566750824402559e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.01762120054795225,1.687212635283999e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_91953,0.03892067490366273,9.630964534007577e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_940378,0.03273693487105122,6.37858182565271e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.026939682062708744,4.3142377197811845e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.023937325685646497,3.110566385984886e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.029974353313368847,5.027183982632985e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.01849659557384316,1.8646563946500146e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_148559,0.017619081103468014,1.7777539739613385e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_816750,0.02401414040995776,3.651093198701469e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.02385920450591986,3.77244707561286e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.02696273123525402,4.547996936010279e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.021453358129640266,2.5543390475981094e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.005760516572725958,1.1285766505973813e-06,0.39843312814773363
SM,60550,49638--sample_49638_k141_831738,0.0207370947309323,2.3419107238238015e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_324547,0.015050659999730492,1.0987933757892612e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1054278,0.024130921806490038,3.236358186790355e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.024000580524055057,3.324549748539782e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.026816825451470332,4.664081193160144e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.03020851003742843,5.3585861715948905e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.0272210658785711,4.437746385083737e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.02726395443214479,4.137369585504543e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.018039372218660508,1.7806771842510175e-05,0.49273356401384083
SM,60550,49640--sample_49640_k141_106204,0.029933615013839437,5.370330827723042e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.020990674939045287,2.409792929339559e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.02734514978129314,4.228601011151103e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.03280826225491298,6.3658854211556e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.017912339636934834,2.0000642184233018e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_425412,0.024101597317278477,3.252232781851575e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.015475185598703738,1.25416006197903e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_283587,0.030227504291858342,5.54966271110914e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.029704036766248183,5.6315589492114714e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.0329376829058995,6.721774802804408e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.024442049234795985,3.406081175081835e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.017636700352781455,2.0252615114112784e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_866898,0.03653343164038435,7.974066050534872e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.03619429729336718,8.006723088335318e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.03282709029178468,6.313809706895578e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.029919874521658948,5.6305170475616476e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.02979429028863777,5.617432184825864e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.03248100934382404,6.433901886384677e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.03275604424683139,6.970399153544116e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.027144400800257526,4.199683895764565e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.032906407551878084,6.944977546694022e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.015083219810246044,1.3123913316294681e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_489025,0.03320557728708757,6.580340035207989e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.0328389976954074,6.413213223780124e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.027226059060245462,4.3765868427184756e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.01497522683465607,1.1143836212207598e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_612382,0.03250830829403336,7.03032446638112e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.027067097375591292,4.558675258191219e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.035791345594555095,8.287682586533311e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.03026066706628926,5.172489591872609e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.014841271890698426,1.2044099205944124e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_26213,0.027235772343935812,4.543563977218389e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.033485743461977545,6.820491057522033e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.03319177435702448,6.906969545916751e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.024140195015936994,3.1474731624389616e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.036059015386967715,7.401156814868883e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.024043593794232175,3.524985741213959e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.03891969538650317,9.653790776297757e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_24004,0.021336047358563804,2.544774802099359e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_77130,0.014778725189162878,1.2487619630313585e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_561379,0.023819514852932853,3.673523654680787e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.020952362389695424,2.7105668132128967e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.021447021555277637,2.376505336053046e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_592906,0.021201793731087767,2.699004859276759e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.021253792103814742,2.3532836126090955e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.0272156969502336,3.972992995802867e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.02999592686231481,5.632666421294895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02718981706213601,4.50079176633966e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.026459980545775745,4.131248128161759e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.024239452875160838,3.33616825505444e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.024135695319418574,3.260468363141847e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.030409107476089516,5.457720979202563e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.027395129935286606,4.005300283122343e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.023706436255199782,3.2912934161549025e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.02967749897029446,5.3069182122000216e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.018206028044717316,1.9881380825060677e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.0328490179806794,6.349298644390685e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.01825992974696818,1.9760980104859533e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.018192504639785886,1.704993656550331e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_343998,0.024242536946932063,3.3261318220913865e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_127335,0.03305815057936047,6.659061297324537e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.026694976850752315,4.247574380890451e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.03277340684882179,6.341178219420831e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.018010591822624676,1.6428511191669692e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_41126,0.033256174973467244,6.790698374104575e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.021328300629719684,2.4380320623267418e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.17609715488983665,0.06413892502877026,0.5151953690303908
SM,60550,Sample_49629_9.1,0.16450416388907635,0.04960098299795699,0.49239280774550487
SM,60550,Sample_49624_11,0.18151097046310272,0.06242680228603297,0.5189504373177842
SM,60550,49622_ma_contigs,0.17376418312783581,0.06273053615162383,0.5122302158273381
SM,60550,Sample_49625_12,0.18066837433420208,0.06598478000974639,0.5219941348973607
SM,60550,Sample_49628_25.1,0.16832899120082792,0.05172166613424318,0.4972067039106145
SM,60550,Sample_49625_10,0.17287173549545135,0.05987234253875657,0.5092989985693849
SM,60550,Sample_49615_26.2,0.17181618979396981,0.05983103798749287,0.5085714285714286
SM,60550,Sample_49628_33.1,0.16893679109709306,0.05658585416060404,0.5028248587570622
SM,60550,Sample_49615_13,0.15299684414240244,0.046919266966017475,0.48043184885290147
SM,60550,Sample_49625_6,0.16631227780291621,0.0546701652797896,0.4992987377279102
SM,60550,Sample_49625_17,0.174450525638526,0.0594179591607545,0.5100286532951289
SM,60550,Sample_49628_55,0.1734911946844213,0.0593672555770654,0.5092989985693849
SM,60550,Sample_49624_8,0.1667875809290015,0.056363189037792034,0.5014084507042254
SM,60550,Sample_49615_5.1,0.1710320996757878,0.058202313702515725,0.5064011379800853
SM,60550,Sample_49615_20,0.17425691221372816,0.05499758070580693,0.5056818181818182
SM,60550,Sample_49638_12,0.17554349235766972,0.061931269612694705,0.5107604017216643
