Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029495361116277603,5.11975501935465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02993971354868578,4.9849567080636155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.018238160063696007,1.620430933798489e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.03317126659314672,6.200698808036102e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03307910574230462,6.160702899772991e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.030002345076233422,5.016780654513181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027229929329242696,3.9875104476251686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.0241859353240301,3.1351293892394015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02665914706685843,3.925348309478327e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.029929408636510967,5.058102491409117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.026571444034374562,4.068647815105199e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.018520603503013853,1.6364014646932428e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.02084390009905684,2.34833211492358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.027079939975075268,4.063207070384108e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.020927420742405577,2.387596018179172e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.027158339370161176,3.935744658694629e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.035620820406801416,7.428634660464897e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.027214112273208035,4.091635782434997e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.01773047679910247,1.706188752597327e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.020924493415913188,2.3886820320515042e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.029600244579005838,5.121347501253691e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.029554048525939628,5.033917760915376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03286305876456719,6.194530869003435e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.038736808690551044,8.729308771961478e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.027008732114456042,4.113564846321311e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.04190042221602238,0.00010200632849278901,0.5038924274593064
SM,60550,49623--sample_49623_k141_639263,0.018138156974466853,1.629909382025004e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_293767,0.02716971696726408,3.995107118502514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.024128255726443875,3.11712221243117e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.015306667325318034,1.102399871954266e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_505232,0.017675274683895254,1.7134565965442744e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.026838540571463527,4.055839973487831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.027262208915145098,3.947026133659334e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.027168358619161857,3.966550254857161e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.027319979243706084,3.984475500977073e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.020962753040050557,2.3375995145853406e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.03033831486994221,4.954239800459269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.018021181152172945,1.621546617727863e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_409087,0.026909202477048033,4.013483646552315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.021403458396593116,2.2840836394055267e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.024278993394368373,3.162076383263676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027345523898475353,3.943949818398376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.020911112808241296,2.3867806300312067e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.03306440405842843,6.0977632457454134e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02064919150396732,2.37147854204575e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.030113965719059114,4.982719807387841e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.026967184372648667,4.074307426288699e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.036326622292661565,7.229818565171953e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.030017767090598328,5.0695333100934315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02992327073176934,4.9631827965895605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02391934955569476,3.1560405980958455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03314080824958695,6.062239674974905e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.021072687402100727,2.372384390608108e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.030256935792615864,4.998579023397392e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02096744742622728,2.3739986713563263e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.018230487270766576,1.6436796084551897e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1401107,0.023717623949327252,3.088526624235269e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.030595068781897748,4.940654662077487e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03597120398997362,7.427309143604989e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.020768044444961033,2.3946206353103913e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.026908496779126555,4.023769583548601e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02147855399025216,2.2937894871854566e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03269531233551701,6.1030053910363746e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.015297462573340737,1.1005710681547967e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1712723,0.03302291899402258,6.092255833295059e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.030038914996286553,5.049851179482938e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.009009110152318906,3.2121091986019455e-06,0.44695543000627747
SM,60550,49624--sample_49624_k141_183073,0.015049576424693316,1.1125740050861164e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_237937,0.03908217778246705,8.637699037509477e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.027490170786698603,4.027671837758005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.021162782862053992,2.346373667322123e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.021179425467380587,2.3196542998081103e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.023691507160115213,3.081649976342804e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.020909447667012956,2.341526000283892e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.023769928695886965,3.116154545866258e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.0298526782301413,4.9507195097166916e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.04228049829833068,0.00010092713234535736,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.02708695925568595,3.9761079384269694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023929201172660123,3.1578791351396394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.024103731513811545,3.062397428311635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.026808448647079392,4.005086954021203e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.0148553915176418,1.1552590846948315e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1242893,0.03008100890463606,4.962600579461992e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.020711359280124426,2.334138833057871e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.027320366459673843,3.97372918123812e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.015069746364590344,1.1419799816876354e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_562318,0.020842338561477446,2.3529482516962263e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.024126428659972964,3.119598932077731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.023993512223663912,3.005802864377554e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.02075203019241057,2.409767057600688e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.027103767607066585,4.024548535192814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024483759047090926,3.0037705186869708e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.026988121230953045,4.0176138942495316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03292893500973955,6.151142888727282e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0294669783055421,4.977084437779072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.023807405193849537,3.052782165099886e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.017744193387293754,1.665750428775582e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.03640021948861625,7.252999431542367e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.024208713789639198,3.071828591083952e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.036022845244474785,7.308845698591286e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.024515151496421892,3.169489243826965e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.021246563294579822,2.2937391866409616e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.023823530438205596,3.1055201383503874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02442841713951391,3.122225372732752e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.020874620034561284,2.347045784827167e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.02368686812421269,3.1413124681595064e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.026557496717208664,3.998882087593691e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.020630089240135995,2.3459113014726497e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.0331711325390161,6.154828321778085e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.029612518216963386,4.992605862926826e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02084199151110991,2.3814510493831167e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02718834237425744,3.997352486839683e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.027321053399291955,3.987014184876031e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02990661862160298,5.079080433862614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.018224786486765208,1.6480507092777906e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.0147765426079181,1.10645930882552e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_615596,0.029824590165852972,5.115986699853912e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.0297450983889372,4.9587459754963434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023955870098442328,3.113063396908553e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.026907846490829782,4.0146621100059504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03280104685767677,6.08113112154231e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02409259734819719,3.159169957787739e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.024266921700595405,3.104105849986142e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.021083266435555383,2.3283794036240443e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.030055881207395545,4.901354664611886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02721607796322947,3.8873138416906984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.027262745398956095,3.9632200724565864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.023803450463521843,3.088600496094274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.023999130063525206,3.09222982079633e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02679457191363121,4.012006919814781e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.0301345366386387,5.011865273542536e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.030606144220926838,4.9456669532758874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.017937476737855784,1.6365903922262453e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1767191,0.027183702719416787,3.962422473844099e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02716504492796815,3.985762824734869e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027029497365913792,4.0198727541186764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02995225229045088,5.0494240605926914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03287050005734777,6.184250627847882e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026652898462198323,4.089334545852121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.014985574665440099,1.1037687693616058e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_402753,0.035828618924839024,7.465907581398986e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.02719185551379399,3.9535594851611904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02401842745050967,3.153407878214243e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03308237980750878,6.049588642602405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03289382752015201,6.161336706331726e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.033150248521588516,6.0214924943798944e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.026992645838946117,4.036074498985153e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.029835036167480494,5.084771481758434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.0331509101154903,6.111550118011815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.026982951949390335,4.074998295214643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02129658958101167,2.3486187345165672e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.018045074798222784,1.7288545884793492e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.018250657418933034,1.6262855273483506e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.03322084235593795,6.079280294104187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023804743434564395,3.172491772048215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.026946566576206123,3.958264793902535e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.01800624105520836,1.6440903457760947e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_553181,0.03002172673675467,4.9889242571635544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.027156020716614094,3.9779824635686776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.04186161298149898,0.00010086736506172074,0.5038924274593064
SM,60550,49628--sample_49628_k141_964811,0.02130130685053519,2.2938994930706584e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.03288569805553283,6.0221006518077e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03598204916896139,7.388048476659391e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02997828315843974,5.0454653832942305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.029752229269692725,5.138256948875076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.021219540605667976,2.2950222776690286e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.027079877911411837,3.994956274188236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.027024384627369682,3.973899515607765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.027039893671966356,4.052354549666941e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.023817559888628454,3.05660250026807e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.024038168164635176,3.068885635051528e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.018064597508469282,1.6967188113893374e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.024379473004275894,3.0351946123587205e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.024251879884725148,3.1129057977095285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02126207870946443,2.363563511480392e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.030270075320104256,5.0615726526757994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.030301377311760944,4.989630849258597e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03276054276818305,6.16571489281296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024182410429615955,3.127870519695225e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.012131380769966386,6.800655138391895e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_231843,0.0210916061378344,2.3508912750285455e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.018286071117148264,1.6959050386721615e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.032577211124980035,6.20720674713446e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.021206508276332445,2.2705691194881597e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.035786862537172726,7.334026361907683e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.023693131134356536,3.142042380457188e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.024419578271317643,3.1170968942437097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03335639747794123,6.124227465979464e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.021175836617057398,2.305083415266729e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.026872172174049472,3.9939694800939884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023659562748177886,3.16238804017706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.030233301625247372,4.993508950253537e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.0206867942517206,2.3939686625657518e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.029976602674164333,5.033588710530476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02368006032323653,3.1895235051202655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.018242327252103955,1.6467631343707064e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.027009490829437845,4.0705811367288444e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.020599555361903627,2.4233818272381917e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.018025586393002994,1.6486658208556816e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.02382437464064145,3.143974775975101e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02412512555458281,3.11175387320774e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02086576501436563,2.3183649062611845e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.030026637784814996,5.000578572221793e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02112363298765604,2.3569165463318845e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.021242536864041844,2.3894646790636788e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.039238822946665176,8.610925967311652e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.024240717207640074,3.105670997514035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02975020734245987,4.9445329662119365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.024343280796135774,3.1204720017657416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02354013643749133,3.093100663025899e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02392177548071009,3.061936908546859e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.023945226313657045,3.156619072205789e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02995606166867264,5.0775765034357866e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.018022396974125672,1.6649900843605057e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.04199534368224799,0.00010171783024348074,0.5038924274593064
SM,60550,49620--sample_49620_k141_557772,0.02361245810019846,3.083990069281202e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.026707522547595956,4.011599494722581e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.024425574830980627,3.135198072654301e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.020795473220288463,2.3448336379998566e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.030404289148281145,4.940602911178292e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.030117304550968383,5.122476264294141e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029740819937097127,5.02992094731473e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.026890254048543994,4.0607541706641816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03023178902103655,5.086208109649216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02386482326814033,3.157187973936227e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02117044775683886,2.304497020029543e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.02399093694344169,3.034809663065937e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.032991807213510006,6.0734965981204916e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.030138753791705764,4.8689925762102944e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.018182971970732393,1.6393003783350146e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.020760015668814587,2.3491650509430748e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.018119235731967356,1.6335856852969632e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.03029559319086285,5.0490970985544104e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02418468488124694,3.1462376436400075e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029918240374371036,4.9512345546962344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027092175568040517,3.991280246405818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.018157893130214337,1.6890435797476325e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.026940268078943317,4.006264613837665e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02415178965659262,3.2030130904266075e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.03620300686250421,7.401706783694017e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.02414783749335427,3.1194393357735266e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.039339537780700484,8.657274990249912e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.03333374586754186,6.091319382703499e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02383204446348638,3.1434601905483806e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.024282468010251523,3.114836865530112e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.020594054508629122,2.3154307459790384e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.021180045440022697,2.3613559493650722e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024333336178910613,3.090763560140057e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.024175550903546398,3.091411262247984e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.01802272413421619,1.6376521751744193e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.02412966472972245,3.0711852071716045e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03344053065343807,6.098839272211568e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02981881100479295,4.997220470768486e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02664081236379476,4.020882618665562e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.024249651730236414,3.13145088413786e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.03341076392029504,6.0822329014560864e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024136108006306934,3.077750882019552e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.01814997987513341,1.6828898215180733e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.023799732400920103,3.20594536795222e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.014744790645861202,1.1049297649181725e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_293188,0.03302476951272635,6.100847817229052e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.020549584624929933,2.3269644287615762e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.030185196712607706,5.003632795450229e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027173275116895906,3.9161868550592125e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02697524901058623,4.057120742481028e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.027222342208050164,4.0321882095063234e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.033220461951745286,6.123952716914586e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03035683188056239,5.006829752363985e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.01227699870003121,6.785082734669276e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_784895,0.03308881070170854,6.23248601229826e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.026945848155807993,4.083065922525172e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.01818011393396719,1.638505911307753e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.02744998049537454,3.9150933912019316e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.021139824981270695,2.312784119340368e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.030014700802105266,4.999593047342849e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.027376415216876872,4.0135580315180574e-05,0.500351370344343
