Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024312665651217168,3.1632121606795514e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_531775,0.02427235782865192,3.053328646476869e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.017644223304939956,1.78197383140388e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_908461,0.03335124598726892,6.144703945241087e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.027266610335541615,4.136223369557714e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.027273023878320396,4.060746173141306e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.029648164118079072,5.2755454521022205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02953462250812175,5.2032787011231906e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.023839444943188928,3.1947452783944525e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.023818543568861646,3.195240327696072e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.017455450099037734,1.7162251955970545e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_593099,0.03294500997487094,6.272391311701218e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.024126597909831207,3.2516289875145695e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.021067289358232277,2.3316431881403576e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_553074,0.02697178529171135,4.030010659507866e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.03319267724128112,6.102115609346809e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.023789628353070913,3.236221942433549e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.024258907962790125,3.167972286330497e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.03268526815402046,6.265265311399311e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.026996323717445998,3.955030685695912e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.02054558323796481,2.4945355335479197e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_599019,0.018476612028770135,1.6102788848997086e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_239445,0.02716327512325484,4.1038060795273766e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.030271163442629537,4.965772113796503e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.027561049972234464,3.936468014638747e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.017921014645184894,1.706880567490559e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_541749,0.023726605326346545,3.128015228783007e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.02167845305326141,2.2796343311085164e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.032649869449141444,6.228503329969921e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.03892477821308674,8.775178834480111e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_23312,0.026887124506773816,4.112638983360827e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.023999763539539025,3.2427192721512786e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.033033317893779134,6.192202991954932e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.03889246394371357,8.815447298118803e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_336915,0.030760263476548328,4.950718519742452e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.008946880560553762,3.3114702957195366e-06,0.44141351518908867
SM,60550,49638--sample_49638_k141_729881,0.03314831784485809,6.19843649746239e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.029715936769145378,5.181050701526635e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.02695252456465237,4.049499205745491e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.03586444098062364,7.453008965392695e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.01770450150793762,1.7436783722819366e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_557525,0.020928067366510164,2.400908970688145e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.029648543832478544,5.214284228449494e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.023691150049725135,3.215169872067139e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.03010904627128485,4.989279304489286e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.038752386809636157,8.822865157376472e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_22565,0.021324607171859706,2.391701409367661e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.024246623910084763,3.1001028953303354e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.029582694938252226,5.149014217748923e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.033596255350237414,6.151065511847566e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.033192115787343615,6.302106504908541e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.01857898642034122,1.6777238508574617e-05,0.49410131852879946
SM,60550,49616--sample_49616_k141_116937,0.02689480908351412,4.0473012268804594e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.029789898963152085,5.1237136613272545e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03062771235816245,5.0441593092354614e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.03580373357240216,7.553050998840782e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.0389066057903333,8.878136056910839e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.027541643175732287,3.989192613226553e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.024033675426313954,3.202710494353491e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.02094708628458389,2.4440063766546944e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.02438022955433561,3.126622399759511e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.02106154888987792,2.324734578031991e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_447707,0.027460840818666638,4.1067208027474e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.024174424309289042,3.1340674241183354e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.027241130187258284,3.992392561677829e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.02746795975511692,4.025195165419425e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.026465891853690117,4.143355621877741e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.017871671995568994,1.7599093175908736e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_770173,0.009446498781511456,3.1916112491089997e-06,0.449211356466877
SM,60550,49638--sample_49638_k141_445340,0.026769043220776483,4.092958872896669e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.014726415255463313,1.1304563776542048e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_324547,0.018010697308497057,1.7785895186792322e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1054278,0.017510846698529033,1.7594160990096096e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_763710,0.011403427456505664,7.043728164036259e-06,0.4674983585029547
SM,60550,49632--sample_49632_k141_1226335,0.02744646015132286,3.961740618060105e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.026745712558584336,4.077689170496041e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.04165581611793556,0.00010317833126851138,0.5038924274593064
SM,60550,49631--sample_49631_k141_150915,0.027157669495591355,4.0311252750098494e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.033075533175050145,6.176726464963002e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.02365138007516745,3.309305539491865e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.014728669704921808,1.1204252829963325e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_269963,0.02691251141260899,4.092788320889626e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.03011281330369865,5.1652954694994256e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.03252923534932724,6.189402857994338e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.01556522569968623,1.0811833154348696e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_846808,0.0267521611552351,4.006229548691821e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.030137496460968465,5.164952117892251e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.02687126600221307,4.08756364176832e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.03658417762963099,7.334603405677692e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.029755484114473013,5.110375552608338e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.03534946473249762,7.474700126608169e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.029570955707960173,5.0494905743369684e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.024218563927877534,3.069519201893357e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.026915587730724087,4.0779394874543e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.024126549840440045,3.074416413287711e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.017952911734131324,1.6529564738610948e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_620780,0.020700824402371375,2.4083362753837005e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_614314,0.026885794653508564,4.1323788562291065e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.02710015914400859,3.9754533083786884e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.030448062297996143,5.025585696391457e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.02944341141858599,5.2316294161262946e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.024342095293170017,3.1221209728289556e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.03267516727144534,6.25594212769825e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.024126798154647355,3.158977275540185e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.026728187863515027,4.126132529382457e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.02702209922258627,4.071150075597236e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.029933133713741164,5.120854470024682e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.02393753285814993,3.104693385713879e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.036125681143570974,7.560041815742426e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.026767706760793118,4.041167548272502e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.026883300390496415,4.12029968954025e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.021429161489086794,2.404536016902724e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.02394638854624811,3.2269992982326165e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.03008076404444799,5.147001363290132e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.02079744394175929,2.351822877260693e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_1013236,0.01789825221972308,1.675573005422436e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1053996,0.026651106110165922,4.034651470951002e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.02989089127684839,4.9676091052130425e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.018016751017948272,1.6970223708909326e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_561379,0.03302762550554288,6.245611678880466e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.023789430992500617,3.188780235387733e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.0332789888758065,6.225276929212829e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.01809944895672842,1.707657580782028e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_581549,0.024441730250841405,3.0323217918449535e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.027094665935473737,3.979176771905612e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.01770180523368144,1.717680825791114e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1007009,0.029760501940414647,5.172389280479599e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.02433860421908168,3.161782788069908e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.030066664785545323,5.0898150042912976e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.02995379164531019,5.093868115877236e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.029974816194598866,5.191471355564212e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.02120414935164359,2.326611297461483e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1083728,0.01825794478593172,1.643508626063263e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_1004910,0.026375530518543765,4.1771770436141456e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.026835563710728098,4.187172979601867e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.03577310115832089,7.551213627026217e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.032883713736557504,6.189238683507349e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.018593668329176048,1.6674917076987663e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_343998,0.023788737409335667,3.312165609857424e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.02728503196073483,4.1006249857341834e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.027076312328850854,4.1236378534040704e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.01462933951070175,1.1158994622753181e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_1074205,0.02389145778259401,3.301962132937604e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.027242926517343054,3.9694642217056454e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.02100045132030373,2.3579265671894774e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.1707396702568382,0.057310897572460294,0.5049645390070922
SM,60550,Sample_49629_9.1,0.16140812582542732,0.05274861586287709,0.4930747922437673
SM,60550,Sample_49624_11,0.1616955490509331,0.05421464859244946,0.4951321279554937
SM,60550,49622_ma_contigs,0.17676175095285745,0.06089190506392008,0.5129682997118156
SM,60550,Sample_49625_12,0.15888279764759236,0.0502998449369801,0.4883401920438957
SM,60550,Sample_49628_25.1,0.17341443493972625,0.05598591694031321,0.5056818181818182
SM,60550,Sample_49625_10,0.1864049356732615,0.06453057337591125,0.5250737463126843
SM,60550,Sample_49615_26.2,0.17216492172990314,0.05797773959967888,0.5071225071225072
SM,60550,Sample_49628_33.1,0.16161343044936252,0.052020018514261926,0.4930747922437673
SM,60550,Sample_49615_13,0.18492786450641047,0.06641184417345619,0.5250737463126843
SM,60550,Sample_49625_6,0.17699407452032784,0.05835286753983074,0.5122302158273381
SM,60550,Sample_49625_17,0.17895494098524986,0.0662753421458757,0.52046783625731
SM,60550,Sample_49628_55,0.18137101730578203,0.06550224356653267,0.5212298682284041
SM,60550,Sample_49624_8,0.1651481734800711,0.053522900002543256,0.4972067039106145
SM,60550,Sample_49615_5.1,0.17060292600811805,0.05866863626262855,0.5064011379800853
SM,60550,Sample_49615_20,0.16151936241071566,0.05263832999406477,0.4930747922437673
SM,60550,Sample_49638_12,0.1692711290489693,0.05563571296173271,0.5021156558533145
