Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015172021080064673,1.0919176666491076e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1350425,0.027039421021668123,4.0345520346933646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02724493908110856,3.991324707562503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.032964690152715866,6.003995191658867e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.021100504555614005,2.328303250977861e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.030037430641278128,4.97456785292844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021231890934348834,2.2746575739492345e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.02089310458585814,2.3356658299070486e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03032226252482158,5.0360437077343244e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.023919970581227242,3.139979938079424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03283443794545738,6.159440477641197e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02991055968977054,5.090973123015674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.021079749258421272,2.353537159901215e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.026851331260788206,3.983231436458768e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02112283318611199,2.3753790698224846e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.024191528996407485,3.0965853330967884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.020994851038756975,2.3452909984812287e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.023889811931858962,3.055981277806667e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.03282543765966729,6.152911670842241e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.023917508299350573,3.165155661774258e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.027225605222517914,3.9922182216403683e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03294316022529339,6.211540355974435e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02122585350669076,2.2447675246113934e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.023770820744700435,3.156446196726519e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.023973005617278133,3.066667721048236e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.023978257111537143,3.177029999583778e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02107773674089231,2.3708162037627488e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.027027813750010215,4.0616385536528774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.024102851004753942,3.0781077139634255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02710283302206697,3.949274700256189e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.033132723980280325,5.94448619499695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.021437079959205834,2.313312373995986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.020766813843214348,2.311303046701466e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1218155,0.03013643950880944,4.98944144493885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03619820708804584,7.335711793991965e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.014823560420003334,1.1284892685437754e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1264069,0.027239136494212026,3.962550823832981e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.017910724136637284,1.6499773180332986e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.024227682371336018,3.144395721513129e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02712413787016179,4.048961388105013e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03004023032094665,4.945834760130073e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024201042867329717,3.108912458932448e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03609769901981288,7.334974289795315e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.020989064841261788,2.3453637746716494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02970376113976878,5.0912491559566566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.01796644267150848,1.680075950071223e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.039362019391322715,8.67907381033654e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.03293923146229441,6.12295202463608e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03312931958337479,6.084899810031492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.024091845660527772,3.1190915825974964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.01773055349705215,1.6603208375819244e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1486095,0.027199262132040197,3.9852116332484265e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.027219517454646718,3.995682265182219e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.03037837226071092,4.9897396004472344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02732196627303283,4.014833071711157e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03593846528329499,7.358631345969594e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02710405237296442,3.90353494125753e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.029757160965484503,5.0364704435975556e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.030325525862197892,4.961651471459737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02973479484038897,5.0896907753404646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.030018482144688663,4.9408423611017465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02690850143961052,3.9297471378765285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.0207601048782596,2.384382871287376e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02067486713577943,2.3579482298091207e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.012215729251550076,6.159768851760678e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_512927,0.030211893719505,5.072831539309369e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03569569411816606,7.416248828439215e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.03596212186139603,7.371497701363084e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.0178017952603501,1.6743208106549194e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_267223,0.02384159495583993,3.153126881485168e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.015255089258681959,1.0587721091064739e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_739479,0.0236650383582608,3.1350534473462846e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.018084866513947882,1.6750048457254384e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.032667889029534436,6.0889669005200575e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.024107205505932806,3.1375230028950935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.012001910854770698,6.33434556328476e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_654175,0.020856428998411173,2.3124239755090856e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.024130078766626466,3.13990582279417e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.033049501112697895,6.0249964254311026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.0236188983251676,3.140339520420912e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02080374245107897,2.3899869018329823e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.03271483447547173,6.14974338953969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.018119132381114733,1.6843682998220258e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.02978849784496554,5.023082242890018e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.029944721156938192,4.8821736911368446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.029821501651841116,5.061258248832243e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.029661330076676783,5.06411377243659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.01770252499242208,1.6657359827957073e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.03930747688449888,8.649681267850592e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.026971068268473643,4.043146724278616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.015137763286430732,1.0900730833873326e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1294882,0.030021666633482883,4.8879056738754006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.030257148448288432,5.003358142399043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.03322897687407832,6.0098812107002996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02725357511614212,3.904620741634414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03020298981921859,4.983329809600524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.030016649104384268,4.98124876939045e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.011783595464303338,6.7100067184409265e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_943148,0.021222211513530403,2.3382095295476507e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.02412615923885455,3.204398271573706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.030046194204481815,4.940763204913997e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.029849218838976666,5.051460910385003e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03274088598788051,6.14007946186274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.018226931427453092,1.6357392948407055e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.020890215592711796,2.3203842199349202e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.02419373695564535,3.0691347197978356e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.021131025639335957,2.3498371914343897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.026881021948912058,3.988532602031572e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.030420097961846058,5.003430176357836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03297522900166628,6.15658236973287e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.020491719083451234,2.358842369866748e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.0267786209628403,3.993558602773677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021322440955090276,2.3387668077564178e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.03321952220119432,6.195266818665293e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02718973580629382,3.956803107643221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.029988919297431492,5.0471479516834265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02106018993922235,2.3499652405808762e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.03317605330751434,6.057440062434284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026833472705987522,3.980617381411093e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.035820156439786546,7.29054985041629e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.03311016999682484,6.091541397386591e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.020958081031203758,2.2894375357877272e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.023889424079198533,3.1905239122676575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.012262673465658385,6.554552364273124e-06,0.4794612794612795
SM,60550,49628--sample_49628_k141_815588,0.021060438409210923,2.320082107732765e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.03622640718597142,7.339466153067975e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.023940980403651245,3.162803897902446e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026808341543823937,3.973724568163933e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.024011974508067923,3.0913426630936654e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.024107947698743606,3.1243164638091984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.020829249872129283,2.4036079308414235e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.015035444426301184,1.1195335809551131e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_228076,0.029683215324502556,5.05995361901433e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.014868026780710806,1.115221336522639e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_190321,0.030142066087323303,5.0707590768248625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.032862409675710066,6.143189961404465e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023946754701770826,3.08961717264935e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.018042871242452425,1.6730613244774484e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.036100080070572464,7.423296548441644e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.024092873890032476,3.079236643342202e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.024039309497145615,3.1187171469088716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02993374165875083,5.0631157191604626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.029637223776863026,5.106336206922232e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02091376121517932,2.332036773507722e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.03315153107401415,6.037351310367226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.0329556094735935,6.0645759861836063e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.01506974380046512,1.1083529041046923e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_149672,0.027093121258630205,4.0084930468927064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02677872108290916,4.050363876809815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.024245175011139732,3.0210980420977063e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02695458536282835,4.0219302887783663e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024051262496291005,3.0745790017543474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.029806464643498322,5.096873707549467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.029970681279098358,5.0429567266909296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02725689030966276,3.947976569691812e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026508564466145024,4.065576309337802e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02707132867782533,3.939670371588144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02973547747870098,5.017124744515734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.039022113395512203,8.71919770480031e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.033073196666810335,6.0995533601845294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03286848459603733,6.0907167964513884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.020551806325864907,2.3699297078458897e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.023932383841552576,3.0475779939798295e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.027124069813580662,4.066558475014175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03293923146229441,6.12295202463608e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.036082806674257714,7.409734481724872e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.024017672412910123,3.1492778201983135e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02114770486151507,2.2824341502103557e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.033109861569769555,6.137771441803099e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03022065848445551,4.948471686404058e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02993755478707293,5.014358025293458e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.018210973117370716,1.6692963049314475e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.015134953635093663,1.1182874286056148e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_749019,0.026736548175565682,4.011884253061015e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.020994976694405636,2.4017637921043545e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.018038396464403833,1.7319888264220026e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.032949163765483756,6.173204223532907e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.01778444183277045,1.6605358928997927e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_42735,0.026487086232997992,4.12666386448412e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02988042783606249,5.040636424470928e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.027279681923426266,3.918689783930806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02694322879055901,3.971041656506968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.020822563721313518,2.4076079169453306e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.014874972638599944,1.1021620835326977e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_223344,0.03273397078201939,6.12389027811931e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.030166678156819473,5.0758169867604335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03298034719873833,6.126691727001508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02101753097278579,2.3261140108502928e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02702679653488911,4.067911515599025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023877689846494153,3.151086895284322e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.01812741059898927,1.6819172825634754e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.03592173898833676,7.268174126954362e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.02105669214595634,2.3384522505763928e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02380204150663864,3.21429423471673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.021046021743417406,2.37539220198469e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.03263550565459037,6.226074158209879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.01818474236815308,1.6368615699845427e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.01797425004975002,1.6307736029525917e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_730158,0.02719218362655703,4.031456858975734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03322657382759248,6.0186680622793256e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.030017256341349784,5.044373403784024e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02078257177702594,2.3474691849268074e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.03011403555883567,5.0399498424884695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.026832589329823506,3.9827393331917245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.021050337814433846,2.3132172106709697e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.03613489134913307,7.37929430203632e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.030184245802363042,4.985160253280917e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030050283059763157,5.0083758232453964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.024286574947201038,3.084949466829113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03621965297857454,7.305569619107006e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02704170821691055,3.9434252927147985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.038829340207834406,8.668173509726712e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.02411569616347345,3.125540872673445e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.021106760054306874,2.3711702230686195e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.026841132381051066,4.019936052377591e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.017920071365411815,1.6866364161498805e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.023935417207207026,3.140973466552174e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02706871901279615,4.029337686756662e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.03323711862971316,6.058253555058189e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.027090701890150014,3.970083957606113e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.020896068532664108,2.345501297448709e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.024384406685399453,3.036552931216231e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02672117738978471,4.031736363376057e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03600126704304216,7.270619794735584e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.01794613968117375,1.7099962832090752e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.023987478651623456,3.080610945320317e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.023754021118889745,3.125638093421227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029860178244834536,5.0094488754069645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.030024919907248634,4.974168652073981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.033211813090856246,6.0720404681846e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02674414849560692,4.010486363328428e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.029682875673703542,5.047802609932711e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.027146516111941993,3.918132813354078e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021054714921959133,2.315646116336263e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.02993941750176344,4.970863573117832e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.024059208423190953,3.148189418820655e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.021248772040971475,2.3355719424302008e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.03317034735972355,6.0579746253155195e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.035653818499976064,7.386184985807991e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.027260991293365518,3.932745717595554e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.030147470435445196,4.927447276073255e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027005856299618193,4.008425558810381e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.020804895380363796,2.384365786626611e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.029781904106067767,5.004694195173206e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024010904297319023,3.1250447854668824e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.0299673315590883,5.1054440248789114e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.024368232609575536,3.081004614376424e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.017742301370105497,1.673184651140989e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_901628,0.035879016288354194,7.411318004955032e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.03618484488090831,7.224301054050965e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.03029242618521089,5.041902849385496e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.017788739262918535,1.6584938807382984e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.017744574705908053,1.7190563732765892e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.026943887409143132,4.03242752011576e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03264367910846889,6.207176421056127e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023903234342526305,3.1266469856493565e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.017668297696214752,1.72423370467644e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.032958758038965565,6.119532093542014e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02095304391131884,2.356245002199977e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.021166622166917837,2.3809580233883125e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.03625951511776019,7.249322934004855e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.024104789973531722,3.067679213513544e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.01821378655139731,1.609671764007184e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.026940587215878237,3.9838415145244604e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02401979495889449,3.095957490127082e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.018087441633353477,1.620924410805732e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_276398,0.015070152403898545,1.1099413812205693e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_779178,0.020787401968350064,2.2896507042172435e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.02975947135065659,5.079189669802041e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.015107810928396723,1.1524849840505658e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_402866,0.01196030054733614,6.848342634887698e-06,0.4737192282102462
SM,60550,49638--sample_49638_k141_940541,0.024023476190995326,3.121388625722112e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02381843208425032,3.1706953507134175e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02993133278788744,5.021293043778523e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.024095173178012224,3.113300927459902e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.02074125190978137,2.386444874141315e-05,0.4975541579315164
