Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.024003551534443987,3.382961049028086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.01801014508947776,1.743347208503119e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.027237151990632154,4.323132541950809e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026870072634109527,4.3883582560162605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.032859352380028656,6.576400103605036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.027072032271159712,4.064539465890587e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.023906975899818696,3.2788982496282585e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.02096405019936135,2.428005970164555e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.027061268200594315,4.4432383549460514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02367092211632933,3.333399869831804e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.017923946241355456,1.716053368098948e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_378030,0.026465610291569467,4.360950165944506e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.023791923180224616,3.348371966181295e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.0206133344645018,2.556690762427056e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.035991454123532086,8.058758680497516e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.027166733563966743,4.188374597024599e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.03322775312157528,6.408092372027179e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.030042041142260133,5.2296591165126734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.018053023678097045,1.8246487118818963e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.020793521247881565,2.493743279562526e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.03628865178969238,7.813429975981863e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02710420552591098,4.281984158978707e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.015211545101817325,1.2289333028241484e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_443929,0.03893415649486534,9.23356952660203e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.035863638342945946,7.958387194819079e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02089808383787122,2.56436295125031e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.014658764695255991,1.1524809800779625e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_639263,0.02134737621718433,2.4284947182169584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.030256544234124074,5.372289419910446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.036152937681563795,7.926017605830241e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.026883329089330332,4.3330075754524615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.021277182085082554,2.486227631983716e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.017904017045032555,1.7144042338003763e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.026896519815505636,4.231044551657818e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.026811542709976755,4.4083782499269554e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.032993021079881196,6.502451911738191e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.014791947032792959,1.1809303213576366e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1264069,0.03616026406006656,7.800283111084765e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.0240490880437837,3.361404369605609e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.023938185853022816,3.247650155646645e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02710836909571252,4.4166704600950106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.012030380903943098,7.431844923513453e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_896519,0.033149442538494805,6.624800366651108e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03579690757624617,7.938508530996107e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.02408231645174947,3.361708203347884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.017631725059007914,1.8893658627443054e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.02410170159684852,3.2698029273580085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.027111926281533673,4.276595159648629e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03001620767668831,5.307656767176594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.0266511504090446,4.201222724589822e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.017742996714998113,1.8777224153712976e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.021012755927092064,2.442277682824127e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.02670614202053469,4.2102640405826104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.014744586759363722,1.206132259067988e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_857349,0.029848067263092568,5.428531124733955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.024004184571401774,3.336762722879415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02403096842250495,3.2985758092005115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.012128121937859606,7.043974438912708e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_453441,0.023536098316106636,3.40965910198294e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.0208466188438641,2.521055661514985e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.02703522426895463,4.270158019941951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.026921054398518,4.390918404001417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03296427133576553,6.422924996692816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.024143644302584557,3.335618304638456e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.02703428993391054,4.269199487094623e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02710723139510089,4.417996594268245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.038789159754768356,9.26127850832372e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.030024734423664896,5.245320693961041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.01826333065426502,1.7594816237501076e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.021129847542851646,2.4589533632299794e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.03590856698583721,7.826695521787695e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.029985126017166186,5.4617872116020326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02420187142396961,3.3640051435633784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.020800418386649883,2.5560330904124803e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.026833811499587565,4.229864057530237e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.023968376681684545,3.463910048326323e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.018118384454469682,1.822088881435443e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_654175,0.035962996064069,7.668229027004271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.030031292788618196,5.261587130337197e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.015083268592764364,1.185020851026418e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_942387,0.032618750548980203,6.660210201462577e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.033032772761169026,6.453829627595227e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.026491755638240837,4.567077164314465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.030205311602728893,5.196975207774728e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.012026851283429467,6.920027981074352e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_837177,0.03301876894074706,6.551520609506144e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03281704169235119,6.382606064205513e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02719507633535401,4.314460464920337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.021029261976167144,2.5429053993923685e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.033041306471439734,6.714322135703973e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02722656727071144,4.0609039647700864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02086935986123163,2.515171810946802e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.02098595012974093,2.5216510899138808e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03588161663804455,7.779752163585769e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.030240948631763073,5.3589557652737225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.023963729051870816,3.393213825945316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03905840282667039,9.314861650469526e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.026849286178199296,4.3089288667573515e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.035966703443667966,7.969326179180992e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.02717785289946047,4.306008586315043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.029753582589662826,5.373400812919125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.027158015453264527,4.206727181882072e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.02086884613149589,2.3989677717590496e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.03895570744230411,9.436667393589229e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.017667355706518024,1.7904403401531458e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399547,0.020942727524248094,2.5873387210911898e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03287006773449057,6.672968889417847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.021103502408987444,2.3787425114666215e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.021303472451791226,2.4661952165578967e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.039031034172701824,9.203187225585371e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.03265785842613798,6.634010917627953e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.012163483701222742,7.004866724584349e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_859161,0.03287676617230455,6.49874919672957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.0181170188984167,1.861681323330787e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.02672500016187003,4.3077816106239114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.026785484705880026,4.244985362176558e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.020894286142666828,2.5614532925858305e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.02966404842760778,5.4032063926542425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.01801239669453784,1.7908588483014033e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_751758,0.03297028188886051,6.56010433516856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.024026120655094494,3.226440302286849e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.021309102459949422,2.4262266349650742e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.023807079627976648,3.489609076499167e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026827727544713843,4.3172943932413095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.01831040747688392,1.79714589226716e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.023671504334787718,3.263880170761003e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.024086413035989677,3.301319427700013e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02103063505025234,2.523000535582446e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.021075758667235395,2.5192755205500815e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.02689258712425435,4.518976657741928e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.033309715891743176,6.52804599636159e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029890065543105252,5.462552459359717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.029779692162050026,5.4139544695178465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.026930307564010342,4.1315138726538435e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.017741207740833626,1.7830101402390113e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_190321,0.023573778337616643,3.4177613235825016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02997152354187689,5.265548380022945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.017881377710527235,1.7362261983560704e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_900294,0.02403628270535398,3.3603058090777655e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02399118018681333,3.226710068896433e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.023650911537540908,3.39484353298631e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.014668494777835796,1.1860980071497818e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_813267,0.03604847034405771,7.80277220324054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02678634142510084,4.3873158593196835e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02677205294643497,4.281758188352696e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02704632519017457,4.1881361529147034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.029577026561085143,5.429358149148545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.023686717584159557,3.418510914136648e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.02998802743174917,5.310552232052838e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03883187524206042,9.343107789631763e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.03317749717845439,6.383695826712168e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.015134724587151495,1.159034968950733e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_483461,0.026784135404606942,4.247792176015081e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.014984403351005836,1.1816916208193159e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880820,0.032856220836908256,6.633679437930333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.026869633228334747,4.333400267685326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02666901798228956,4.3195767156003466e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.026892271088214303,4.4446693271110015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02987575518433176,5.366813647816696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.017702842573749076,1.831872628480184e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.02702535904928599,4.427306478112071e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026744003162630578,4.36826603542354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02686706462235693,4.406940896394237e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.027276560998484786,4.435269115571111e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.033072248602473715,6.637102542165174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.027184680535970666,4.3657565088373005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029810943224847432,5.517431378708071e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.03572099768361911,7.872425596116059e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.027077526617211075,4.3455921041181484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02095244726798505,2.4368182990123652e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.02686579370190014,4.241349804246169e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.024054095861406128,3.3046529906843653e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.02392347962712981,3.394004028798411e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.020890945154978066,2.3926350747948956e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.0360125095733628,7.791351320637517e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.03297509238494486,6.533224734756508e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.023820891436426763,3.394440538352116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.011593819083016895,7.442346841179056e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_275201,0.03299100196999099,6.295472490103013e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.0298144087588675,5.25366323832354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.030039643450465312,5.499653430820098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.021013537123773896,2.5765750842030445e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.035436289791792155,7.974327677019792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.021423312509189912,2.400803555089467e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346837,0.02390165679908044,3.4106182094489466e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02407517979810328,3.305718742870124e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.014693718262938372,1.173829792330446e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1561648,0.020753630428171285,2.544744005944102e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.026820852303438704,4.409364282937054e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027035605674744424,4.283865019823746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.014756078544338863,1.1549897555300161e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_58085,0.02383158894162411,3.291023617493341e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.0299965096235905,5.559263424729474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.026946337799994183,4.394104336794543e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03886172892494849,9.214218328938164e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.03577827908579122,7.747096907433486e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.03286674089982838,6.533053153369224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.014911555630771723,1.2202502877489624e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_170109,0.023749001445139712,3.3090823951713116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.035576283682105136,8.102287092504523e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02381786054852102,3.287819720045495e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.0209023436340747,2.4420553752351753e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.027023521685045782,4.353135730050602e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.027108226572229614,4.2029497273917485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.021358670628124823,2.447022084130129e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.027156783492695066,4.2463418912847224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03300096745442029,6.647349732806993e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.026795214788459837,4.35831327013869e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02706434322818364,4.274736486705383e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.017943485699950794,1.728568790849004e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1355868,0.029880634981019685,5.260540597064121e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02386464068586104,3.426950776632818e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03574362116067121,7.753825522880475e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.012012509961383554,7.317978837692615e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_930198,0.021001854670797328,2.46117396817596e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.030101243144277413,5.3615163417441926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.035693844377952935,7.790570612693407e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.04201220275905418,0.00010879913587759829,0.5038924274593064
SM,60550,49627--sample_49627_k141_460426,0.030117952271046657,5.204177455672229e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.023893188733286604,3.3787964792713406e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02953354192693649,5.496333625405701e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.032839059475594984,6.615969813412881e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.029897918743315943,5.573006420811356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.017910256792324806,1.904770553098809e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.00908106841566039,3.4901315734443263e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_1139447,0.02117008444955428,2.4704429784748236e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.035855837188842145,7.867178488801554e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03580135724524759,7.88303711392622e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.038723679871427136,9.358025307313242e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.0301764526300424,5.3137160767980095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.030236649053184985,5.373955081563264e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02677936492599372,4.368394770228046e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.030034901465874602,5.269666727916337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.038898348774528156,9.358099617780486e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.02054047591304462,2.4716321531381383e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.011861032131011244,7.383879229397308e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_13825,0.03006407359839463,5.391437520345111e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02059252241902144,2.4878400370329576e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.021133107919939675,2.4990118946760586e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.01814849441387592,1.8209806720302147e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.017978302099315856,1.7928247423735358e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_570223,0.02679414075285779,4.560455962188576e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.011815829283283698,7.044865400597139e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_1012400,0.0269381487361982,4.1438651935494195e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03596729478070482,7.791369560066811e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.030135308746430202,5.3770209491554206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.026938215230236727,4.178010103244003e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.027002996310339176,4.251686539473695e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.027185734659523977,4.2116012549991504e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.023925747138157604,3.396964180967545e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03572497405978059,7.950482117114523e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.03584351246098279,7.825367590367451e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.027122687448898435,4.2980801077560215e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.026821056851789277,4.4987829459857e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02732638524533219,4.1910467372776924e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.017882888138356236,1.8524370766450017e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.017930931978566565,1.738597767840306e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1063740,0.03009010566360614,5.263488402457629e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030330132259321744,5.338690868963418e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03608418979789279,7.776519936427578e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.014791963943790664,1.2075428207419208e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_293188,0.033237413711749056,6.589900544970052e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.035693673590579025,7.903666576392605e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.02425469569713539,3.392498791315318e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02667021611907741,4.385533658921298e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.011814029758489506,7.275920926215132e-06,0.46996699669966996
SM,60550,49613--sample_49613_k141_352445,0.027025825854796136,4.351082781756799e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.027291581068863938,4.216003368454121e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024010493703736573,3.226828530796137e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.023767525384167352,3.403687931407273e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.009138465531801086,3.6304287679289794e-06,0.452638270820089
SM,60550,49631--sample_49631_k141_402866,0.026991191628316556,4.3924085693870526e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02999468181915944,5.384060824584673e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.027005036230847254,4.237250020146279e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02668665055271693,4.3869296477835103e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.038503593459491295,9.280297543310385e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.035494790365702106,7.96704735494288e-05,0.502470007057163
