Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03287244834290012,6.35684416181493e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.029726074164467434,5.1724323395952516e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.026987440071380552,4.169135329770929e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.03273532417825797,6.282217527989231e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.023869587080573382,3.1942908151485064e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.023821622286230564,3.114202175653761e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.029970553577012997,5.256348969326536e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.036158441468262165,7.770225695550277e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.02095550180382011,2.521893159850814e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.023985665498959412,3.1598510046169015e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.014892133548905328,1.1108154531008455e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_707422,0.027142013967820202,4.2117348542843225e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.0270398954173569,4.089573741334749e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.0238978288113455,3.27354728446041e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.02993907289662436,5.2684603910530496e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.023911167907813398,3.2440552228823495e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.018123960966850497,1.7727476240412935e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_308047,0.03296102189661218,6.508827652948026e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.0242323407218543,3.1996841520409965e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.03625228727734406,7.688351979199994e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.020988902706035116,2.423785524421333e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.03303727264680513,6.400859659883238e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.01774280912997465,1.779639189459649e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_859932,0.023940516927017562,3.255306157024699e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.02086727395378201,2.3551353489902716e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_541749,0.020807282313132357,2.3789887012945213e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.01785999793351382,1.7449871380929295e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1048953,0.020879767139867934,2.3773209730504344e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.02703620145622617,4.021982845527745e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.02689521467764177,4.1666274969740035e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.024195164758665982,3.2590086015010555e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.02739302715477493,4.2537222132232465e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.023750165230357723,3.120318575778907e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.02979643158105314,5.257807747685073e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.030203937978939235,5.2773163802084246e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.030180345834291005,5.107709154774238e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.02127449937061566,2.5216318459073382e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.018396551145719413,1.7261472515044642e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_503977,0.029703336373992296,5.210149192850472e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.035835405541065166,7.700770280425785e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.02723196062533261,4.3314409360009126e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.023985587260081626,3.302326986826512e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.03027501201298198,5.1295522684212395e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.024076753890804523,3.158623612751829e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_70954,0.017768284272783184,1.8319756590963717e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_22565,0.017860787299615676,1.8116128218114512e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_199862,0.02393600341159786,3.20142938511219e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.026667041785284087,4.2295269449233434e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.011951774963818924,7.030539034968592e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_179071,0.03304413772505111,6.413768671673122e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.027158468497241368,4.257633260255955e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.021132547715136837,2.5077849005836514e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.036007820482024736,7.737370392720656e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.023918817195059824,3.2369535497761166e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.01785688321053567,1.7351285213476436e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_149517,0.029971618941461463,5.28372986791002e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.029822219106407925,5.13400670279892e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.0240798296432767,3.205865976893425e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.03039411647220992,5.2048620826612395e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.027332307038672034,4.1687569640089516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03265102636726441,6.313790728968905e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.033301933829833985,6.392570194937709e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.030107444022000687,5.221574745088003e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.026395244246237397,4.1153099047736285e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.014929376390798589,1.1706052624637095e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_192674,0.015118490077222262,1.1535033801484195e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_346366,0.026996962628733013,4.1947011755784494e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.024087264036859363,3.317204844604744e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.0236674453971259,3.1584665917233486e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.018191513468266984,1.7795044195813918e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_324547,0.026810683346188784,4.230181506955974e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.027033568393160064,4.064323962960366e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.023592667991346773,3.243509319175589e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1226335,0.03253102137982079,6.38406436603874e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.029929401449896687,5.299902458492774e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.027186016800026983,4.228746341676482e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.021049558302806817,2.486817931790897e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.0210312129520617,2.3458306748730445e-05,0.49273356401384083
SM,60550,49640--sample_49640_k141_106204,0.02090805176820401,2.4483015014262012e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_232523,0.03000610046425554,5.20309356773855e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.02380444930993532,3.370088875964097e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.03296059664243432,6.313527706482949e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.026833939602160312,4.168509338504203e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.039271602765167835,9.012689854433778e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_846808,0.033272996431986494,6.478571224447153e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.03602126446417057,7.653875967015137e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.026782048098148988,4.178757558508798e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.015081474851450276,1.1779491607788407e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_77000,0.0330941263540974,6.48558273285949e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.024321094242321175,3.2830759288958465e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.03314664330381302,6.372758148658413e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.017733733804285896,1.7789511700931514e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.027051026206731638,4.259733819508739e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.018329449040439018,1.8094752754918216e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.02729760059493165,4.1928118148932074e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.027244232637233266,4.2643892869832525e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.029692451784867634,5.188338686362975e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.029785104724486068,5.273964802637727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.024316597848044654,3.308522434332766e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.018309335374258908,1.7878464980823705e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_489025,0.021098813110397654,2.4972952910346964e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.023873404373160278,3.247119430035053e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.035782751983596636,7.7361908513074e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.0239763593757517,3.357809763088089e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.021095567233158884,2.4208296731955846e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.0359267323453015,7.591768838939442e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.035924541918768885,7.816879936622037e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.0298078923171419,5.2600054666379053e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.021010582714552854,2.3514062208458503e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.03330345244565473,6.468002188279904e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.02996494610602339,5.331642482137167e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.029848287003022687,5.244323706882598e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.02697502791108052,4.1142486466201475e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.015191440321757291,1.1817338871676126e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_1013236,0.017992935116074193,1.7202425020241236e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1053996,0.02683438419226166,4.1183379328186865e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.0272868084142362,4.097202954076045e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.020926804998042895,2.4870647751768257e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.02988800230310609,5.298260711160456e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.03326140816136373,6.472794969222653e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02734906953608804,4.1936738616078516e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.032748540040214026,6.30771221548489e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.03298777666644839,6.288588109965532e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.03290096903981951,6.400790044314343e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.02977066399719267,5.221474016081248e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.023823792705610903,3.1977568496474745e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.027027279289905403,4.152823828054837e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.02375857241067329,3.307547984083242e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.018243849562379656,1.7493885623666836e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_602813,0.024013474199240287,3.2963807049210985e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.02415331585251861,3.165702034708596e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.03855337484438966,9.144172562091524e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1004910,0.021265842677384218,2.423572388035237e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_130778,0.030034328601598263,5.2029965276012746e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02406276418124905,3.337497097683559e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02724814595099036,4.243898464642388e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.026514271256241114,4.124714121698925e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.020650858069357996,2.423348231607051e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.02731284453441394,4.272424275920048e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.02996276366907692,5.2219923147156905e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.029914033261392213,5.25891728064304e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.023843366871966528,3.157823813559887e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.024094729541471478,3.2480826625017975e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.02106586522943687,2.416446828563523e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.16827524917417663,0.05659062924350941,0.5021156558533145
SM,60550,Sample_49629_9.1,0.16556001177367763,0.05114430710304369,0.4951321279554937
SM,60550,Sample_49624_11,0.17523394435321551,0.058647000668057864,0.5107604017216643
SM,60550,49622_ma_contigs,0.1743659204324005,0.05968945218904074,0.5107604017216643
SM,60550,Sample_49625_12,0.17453542260960594,0.06312600298501132,0.5137085137085137
SM,60550,Sample_49628_25.1,0.17000567380599516,0.05848671948470714,0.5056818181818182
SM,60550,Sample_49625_10,0.17499073903426732,0.06151279052424586,0.5122302158273381
SM,60550,Sample_49615_26.2,0.16631622150970782,0.05400223972567601,0.49859943977591037
SM,60550,Sample_49628_33.1,0.17132602561923926,0.059304049789411055,0.5064011379800853
SM,60550,Sample_49615_13,0.17409591592522444,0.056768410461457995,0.5071225071225072
SM,60550,Sample_49625_6,0.1729217123001372,0.059798659893818565,0.5085714285714286
SM,60550,Sample_49625_17,0.16591691126150304,0.053169965882674655,0.4972067039106145
SM,60550,Sample_49628_55,0.1846839702993539,0.06582403946347837,0.524300441826215
SM,60550,Sample_49624_8,0.17562187146774919,0.06083982240181695,0.5107604017216643
SM,60550,Sample_49615_5.1,0.16997606419445102,0.057181864321073125,0.5042492917847026
SM,60550,Sample_49615_20,0.17374786248334087,0.06102133094519617,0.5107604017216643
SM,60550,Sample_49638_12,0.15612632240975233,0.046666952816610055,0.4830393487109905
