Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02120440423458672,2.3069560028667214e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.023607873680543446,3.266187804530845e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.011947962114716233,6.70035853055098e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_124169,0.0205855212351357,2.592350443350563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.015077521749054693,1.0763763726227005e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_434010,0.026889022310349495,4.2295070485103906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.0268264669025994,4.0737489590820054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.026854594142584107,4.1849707690367095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.014969812976286627,1.1528431230964327e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_689677,0.024001506410254746,3.2778636593049844e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.03300401823046196,6.452778856724472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.020649850564192867,2.4569337914253028e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.03002324907868405,5.086069414214978e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.026927984175714133,4.274731898152185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.014688102164416541,1.2078260082391196e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_10166,0.03290980817337455,6.30725073495103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.017801781627554438,1.7739816421291297e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1540953,0.0297157324979936,5.3240529925893204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.008887408775340033,3.8106286987148976e-06,0.4537922243467177
SM,60550,49620--sample_49620_k141_709318,0.02648285675245269,4.326745028205894e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.039165203183509086,9.034526177422096e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.02402519622005234,3.193832120276731e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.008853044859002936,3.4146190640641043e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_202583,0.039084147971324014,8.977447909712329e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.020658434398009157,2.4651308671161952e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.02993712580858079,5.284448179855552e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.023924045047295575,3.185119102474626e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.024089313326111843,3.284099614762327e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03280841787714499,6.437745477580389e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02399374568875989,3.235015366859033e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.021319041699288107,2.4229632684896906e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.03001197000415695,5.386952026178053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021113036659111836,2.4105861429291672e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.024182988147627274,3.192199343535532e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02988935919595807,5.205425095673327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.026859004764582042,4.279519926828293e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02699113519536806,4.039322322291165e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.030195138229706552,5.1252706763037204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.014827180096375214,1.2041157453223564e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_232959,0.02420653362591017,3.073448896165284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03324926974811239,6.218350468438003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.023772908033390595,3.2946137980817736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.02111773696984486,2.3774238121393476e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02988647238640305,5.3706894256368334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03903274927821723,9.093229060327195e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.01800458274648192,1.67892512568476e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_67460,0.03294306140510817,6.519695873967596e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.012002789279107398,6.920223150379183e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_765600,0.023717822649438943,3.329543969009858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023843143189810533,3.263350993567533e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.032946048764322625,6.427478343208036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.017861526363804947,1.749973518828166e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_635168,0.015142868214592955,1.1068626667316146e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_857349,0.021200033310308015,2.4229025451823728e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.023969703555259108,3.295170609676912e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.024205044021348106,3.258262901785409e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.030014998608072798,5.231255508332365e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02684229033328961,4.1634524485702246e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.021103745552293773,2.465974848933384e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.027016751726086825,4.038305931698966e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02081647479370191,2.5810317934012652e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02440008822039985,3.258104693861535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.038824704315144,9.074126387121462e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.02964148101165019,5.3604684466605556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.026649379092150965,4.297093941073114e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02979964876179333,5.1290120572151904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02436236820856497,3.052740240037342e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.023960876515758886,3.194783556331148e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.030020429928417414,5.256329492275353e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.029837920723659553,5.184412933581631e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023671855213138825,3.1979744022207715e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.020967836860638252,2.4138482306765745e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.026763246370491222,4.3338417909004566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.030432228329994634,4.924745570332029e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02402328719496053,3.225441539265321e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.027257874033914376,4.04399500150234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.021076986204604065,2.4131682814423933e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02645792656478919,4.262318152226634e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.023997880828813677,3.295429533092517e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02421985148610847,3.1516075598342556e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.02397849747286802,3.160838161777974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.02727230916026582,4.1412981124721535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03295797899994813,6.282179268597677e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.029850955070722846,5.352052727861968e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.027133870838756673,4.050230823461692e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.027224354283024877,4.068614289752697e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030054928689967883,5.13151352705359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023850950652927905,3.334674457078207e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.032782619455796434,6.193460643419817e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.018222146650327942,1.7318657370327754e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1388723,0.03593602915174399,7.792101914594582e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.029628282434408758,5.217234361156146e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.029663899520561508,5.227762522341272e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.014921249778612583,1.1424810143641633e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_301750,0.038847828474920694,9.049335010403508e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.027039176634357467,4.173035074916941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.033274557016412847,6.349261523903606e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.023645993613247547,3.4080839616933195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.026941612160520018,4.051107690932512e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02082336785259367,2.4261071113700788e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.01805597113951951,1.7897035405977695e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.029791609777239353,5.317630956250473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.029468205225971947,5.449382734180502e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.0267400490014522,4.219323112227848e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03593895949582588,7.60225635292822e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.026893887120917052,4.140636605227769e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.024411182393066114,3.191724260312018e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.021189255330513666,2.3213693374067204e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.030111957621217756,5.184927281003807e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.020928361596103038,2.452457626630961e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.023951048684068367,3.2514756128066213e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.032952484561924233,6.475135416905525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.021498405224084152,2.3478750258965686e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.026865628529970938,4.2400809364777483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024098318397682516,3.2399846536886074e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.023645559986293245,3.3188320470726434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.03300057719039653,6.464806368452877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.03013492857016201,5.257326904636059e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.023757653233960233,3.2153796188801116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02995236236093154,5.344893834963172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.038936709612009936,8.864475268187581e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.02425811560835328,3.133146730091354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02123206136260543,2.2739289171377158e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.03895130368322138,9.047636027945544e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.01778631738801512,1.7222320364551577e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_462272,0.021046482007645563,2.519316729807478e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02385430418213408,3.249779685528317e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.0179107414298571,1.803853884132896e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.0268181063355799,4.285217277133672e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.03280316767099043,6.507744967448065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.014813534624893114,1.2035942948588655e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_284023,0.02423770110833687,3.298085404278505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.026664797432102056,4.2240751740665867e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.01811775033699488,1.7501642388649504e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.020833972567687944,2.5411140198603606e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.024301086121291993,3.2693772454241386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02699577968044961,4.158199289915236e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03301183766113437,6.308488339286119e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026745087675568237,4.2069481320781944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03893509510585337,8.866296199677991e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.029711054112125376,5.267519051434626e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.030140442855270136,5.13343794576889e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.032893326025648616,6.416885975564656e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02397504984252415,3.2628936978852626e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.020934083039143292,2.37712877846735e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.02689086372278811,4.216707911656825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.03877256669571703,9.221554956880265e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.02698595467715738,4.224229033762901e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.030354067786956276,5.038738806955292e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.030399376008248203,5.2174846625625006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01766407683421354,1.7997154507354723e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.029632955930112392,5.39282627540597e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.027216453006555695,4.077580436823692e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.026730947016292212,4.097818099620983e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.01790717758859554,1.746536936413114e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_386392,0.032879220614480044,6.473538441349795e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.011543999969477057,7.737050697632289e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_553181,0.021183917386392817,2.4286987632667717e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.03032105599209974,5.053279282668523e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03025272703237333,5.1401017377555407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02706758548616522,4.054647758963438e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.026959417176877047,4.1770984148483615e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.036020654496323634,7.834529773094958e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.039025170022887,8.93699963865935e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.02391231438624545,3.2048670788418e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.029738829544233528,5.2242704427316126e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03639200526144422,7.374034925274515e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.027208757323871402,4.0261364088213123e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.029884757033242296,5.2220783459076136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02457144418273935,3.1249655004006896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.026956635182628887,4.2910308124817254e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02696493882730054,4.3267548730990894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.011866701737795797,7.202458384506763e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_749019,0.024313075899140987,3.0904749334833245e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.02380504020211281,3.2719511717887976e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.030166525559584417,5.1768163088790136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02707005457770734,4.1053140254191604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.029927420280208453,5.343616814233388e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.01817469976582776,1.6786828335378995e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_159925,0.03289803312440788,6.343924729209521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02427414779969464,3.1745035266445114e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02070109253947923,2.5203734015507344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.029993222175971786,5.0876025802047184e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.023900995093215766,3.2459732977008775e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.015017769377288668,1.2041572747049171e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_493131,0.023997880828813677,3.295429533092517e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03010377205920288,5.040557023621319e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.01784350424319623,1.8368104882356022e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.011859793688299149,7.3081923501703825e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_237655,0.026553801604002236,4.3039341505937847e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.024259671977696146,3.177330101967374e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.024080597117390044,3.108207415647633e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.02747466565362861,3.920773250669533e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.023825915953686064,3.1785372387002935e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.01776973733690554,1.783316841952912e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1591168,0.030291705550934644,5.189404621113621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.021095098271076956,2.4221656247307978e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.029719930539151253,5.3131175204094576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.017775362078807,1.716132441190464e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.03585459126569105,7.729728920392433e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02082470319824745,2.5000006832537057e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.030295811344664615,5.0160730821852614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02982982299770066,5.298421546156498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.036216712871787377,7.478236245659938e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.023805606861555948,3.250969418838037e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.014939061030837936,1.172732605388161e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_591561,0.017807502055405062,1.7981354873622427e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.026793334452018744,4.277779335527621e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.017753179398005182,1.7827058338499068e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.01180202491984104,7.320646959296749e-06,0.47246184472461844
SM,60550,49626--sample_49626_k141_671365,0.026828145551258554,4.1852938064363904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.020700650722241875,2.539023208295403e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.032791307241767736,6.631736516218846e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.024229841075023205,3.17663268820318e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.03301228711847161,6.196267331081438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.024252954857635706,3.2229173400145865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026945036771479157,4.072049720367898e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.024279958367248784,3.2669199151091256e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.030085196896334408,5.187594595076858e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.026786178547217293,4.208644160489729e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.026467454356349212,4.373276085553517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.021097908664849115,2.4625875826466238e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.020896649853981687,2.3825136495293004e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.033235254087330066,6.383402219232233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02417477040921222,3.191599401801473e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.029627287557657683,5.353116834277289e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.023876326791810384,3.17143111219421e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.01779910081738599,1.811412704370622e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.027309491770119154,4.225088875396958e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.024251141889130898,3.3344665186234434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02075000693210715,2.56631429591896e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.04181153467831638,0.0001054179223050398,0.5038924274593064
SM,60550,49623--sample_49623_k141_562214,0.04190485989976102,0.00010503875960370805,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.026797618988330836,4.239801983012995e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.033076825082473435,6.34515583011048e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02381162272290825,3.378330645758913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.017947408271326154,1.750180845458528e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.035894314245045106,7.665907182069831e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.023982687320307203,3.361198173600454e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.026764529489843817,4.344680606359879e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.018038568059436152,1.6279688381908037e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_12285,0.027047583068818864,4.2451216114855745e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.04151440705070169,0.0001081956821210953,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.032659306918881775,6.444243592068042e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03608071159688627,7.781195061724352e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.026892037899603247,4.140805638859021e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.029899977441514514,5.1448988257322865e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.021166177308094603,2.4421994840485028e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.01496522037500342,1.1568977523591576e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_1000571,0.026931944017686442,4.2253325519066336e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.024255190398876296,3.1536178262651796e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.027037267609265662,4.217014894753561e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023382925714459667,3.386761964675179e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.027046942770275317,4.278874510236448e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02113808396967291,2.4435800311640664e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03636923132326216,7.426431098509913e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.018002241258032015,1.8169288246819295e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.020841526354798613,2.3930769782918323e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.033234043861803994,6.218520477666202e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.024103330536415384,3.3289979590014695e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.024000681534383242,3.264443619193484e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.018124576319241734,1.6402263720915673e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_906653,0.023735240226093943,3.162220555294312e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.03595599197085029,7.791156208570324e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02653782814278685,4.249830415278686e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.032616085174731524,6.446803048256646e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.021263329054702372,2.3340039109898917e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_779178,0.02396423016657891,3.3936159466473346e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.023691238230219125,3.33336585474552e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.03591643872094567,7.629526534794932e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.021019245690102318,2.344147935868892e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.03556065300408469,7.924419621808173e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.029905210401269786,5.3016381285598616e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.030140991171385422,5.225542649887472e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.024230419561586294,3.2374286083839634e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.023701790458097578,3.2929304174386073e-05,0.4975541579315164
