Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029715350506510085,5.051030251539476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.018094722470296667,1.7023051997100588e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.02724958193202071,3.9709154089509424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.014820548066924174,1.1048500587901373e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_735064,0.023978687724934916,3.1543341765751766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03255593568222934,6.29996432077713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.01800595550061151,1.6459860817732447e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.03001399716848265,5.034989850387035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.0269097720334027,4.011985170824821e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.026789323105838463,4.10572579567412e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.035757515523901696,7.489845835207053e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.024003578207594363,3.123071144853044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.014932235526950834,1.1280816199032931e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1038317,0.021211905789546247,2.3160647879919718e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.018012715126375232,1.6211608367671413e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_10166,0.0300500808465199,5.023528715519021e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.01487179774485023,1.1409268774022104e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1540953,0.026754559069646248,4.087659129837754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.017683357324858057,1.7077020779811786e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.023845488572954487,3.2234120527141026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02996078512544296,5.018124597597768e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02965537716383441,5.0449826035170675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.01815081610424012,1.681365197255117e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.020937223062705252,2.2927938461213226e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.012051033741509207,6.469493539855444e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_504674,0.03907226356320843,8.677534442275397e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.027212057087099006,4.03978922140791e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.017915945293206437,1.6341609781359163e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1703995,0.01806268014387858,1.6856660545733727e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.02413672514371399,3.1192485018921295e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.02999625630863701,5.0395392685671165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02083301519772405,2.352933826552575e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.01816682306025645,1.65069888651597e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.032981222067637685,6.0869236538795064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.029495260662366882,5.0647636404109646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.017839032964915097,1.717562967320098e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.023925078249604787,3.109777042106586e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.026491025784302916,4.064004435561234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.029983551038736095,5.085782596536822e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026872088745266785,3.994308887438927e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.015190118081255165,1.0674178567533886e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_896519,0.029915197123468844,4.984008801608131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.024326102112578726,3.08939455057332e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.020975839700547838,2.3754052110151633e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02981209327498271,5.16710714674981e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.017902555519399458,1.6917352628511366e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.026869929698571694,4.02797479759193e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.026839548397742913,4.06420322999606e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03322267325414998,6.17545637171618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.027083203933150127,4.073725127446193e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.036002714694199626,7.458016426122624e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02100605324781292,2.4454497692922844e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.017853945503303263,1.6977401396988432e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_857349,0.020773706608422184,2.380430915255358e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.023800329366342358,3.175017551106792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.023869500536383058,3.217299576767813e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.021207467169329447,2.3460665778233738e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.029780796024835254,5.050872986568673e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02692612370902654,4.0015711193850416e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.027246558296976836,3.968372026734447e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.032869040242793406,6.219941726741922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.04495735957217708,0.00011832980889580187,0.5046066619418852
SM,60550,49628--sample_49628_k141_807328,0.026802480579565004,4.0564426391175934e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02695381574284794,4.150515767818086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.024163934551905825,3.0917636825807476e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.024149197249552824,3.134909755681215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.024140062025927857,3.112968885827072e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.020681803992924675,2.33846774264242e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.026993557007814452,3.9179770626285026e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.018112287276132087,1.6684279847873958e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.03305101698831907,6.115220172732046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02103016214356882,2.422130354501474e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.032634217521608194,6.195587751360671e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.020799720500805224,2.4481959709760875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.020917382637617155,2.366251303635278e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.030015789393071077,5.0088977395952285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.026632341957970804,4.0153488121158476e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.023816870787527773,3.161627822625526e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.0209936277365129,2.38411255352321e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.02685384442426587,4.0512148684984797e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.029698496256250217,5.048707099727657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02114643805741723,2.3358634943855694e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03617575085111033,7.307106821540918e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.014873916923853692,1.1448251407234724e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_837177,0.039137258852327814,8.7194189841337e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.03585787265915689,7.514060432999276e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.036014469180244583,7.444802552702846e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02404637233746293,3.0442304284483038e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.030118029152300493,5.0101513787682565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03611351816508627,7.360815668047528e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02990908469126524,4.9988964667458676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02358947480804761,3.260145180341967e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03888119132886914,8.823772867900948e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.027038209677479025,3.982976118840589e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02087726417301552,2.3472981397434085e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.017899958472853382,1.672252172460315e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.02699873469120464,4.005815807493033e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.026686168316615404,4.051230873241079e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03911649735861965,8.768274921651494e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.026941235533867527,4.046804313434418e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.0359669522136232,7.369575344284685e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.026981768487038454,3.9479965323357876e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.029816003703027623,5.126919835889455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029811555642471045,5.0427484928133256e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017866006547284995,1.7397718776896383e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.024174219102774442,3.087065479584265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.026710222834362994,4.100481423090461e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.032731513929177065,6.243851139505617e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.035894489966178486,7.416729614805571e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.014913806655470273,1.1444405824643863e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_822455,0.012175163127418771,6.593992985561918e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_859161,0.021077848004553805,2.3697364698047244e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.024074396391990677,3.168147325339815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.026989730371109147,4.062572332879416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026767572105259596,4.0942463636600624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.008909174573038872,3.5458978290471068e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_615596,0.01535264386723059,1.0974571693252936e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1060415,0.02397750790113487,3.212617835395744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.030103047031579806,5.1510143889296704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.026583315143380876,4.101699754071294e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03603072577025088,7.387586924617589e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.021004402293995094,2.3038046773619004e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.04195416452376368,0.0001025855707126796,0.5038924274593064
SM,60550,49627--sample_49627_k141_482303,0.03304588505722359,6.083162104260886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02719137068556317,4.117294877856517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02398261109336398,3.095348213052789e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02101720699945266,2.3596649074602726e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.030134607454151235,5.0886769366497425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03284350225436413,6.193572763936071e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.023928271035115144,3.155872734268766e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.03602566580142735,7.369147495402435e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.023918218143522033,3.2131340218181265e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03021743452127864,5.085200702366704e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.021079617230936185,2.4477118136113477e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02677901735589608,4.096939807161936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.017971503175699354,1.6756586142069255e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.029830279987384817,5.1121081832222524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029706599909665076,5.104648164534235e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02376444668050315,3.133421042128015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.032805372455987934,6.20480268165135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02681131393884069,4.0878378513292376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.017926285993479125,1.677057022083242e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.021263883555699782,2.378352196330685e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.02729423223571502,4.036919488870969e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.0236962768110487,3.1942052912290374e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.026600157139293177,4.122083249890893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.01781488898768309,1.7244175648585686e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.017893836441782874,1.6944268332207534e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.02706219084296692,4.039279515068072e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.020691624584637195,2.350969714518653e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.0238973091158718,3.165639685057893e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.017761294412326822,1.726464702845344e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.015020193338390095,1.1581085328175281e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880820,0.027018300031739485,3.9988655763939085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02409698442069577,3.0772586470893783e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.03303618947343259,6.146024386021388e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.021131228010214182,2.377105348681372e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02717531877378382,3.96956575689679e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02108947790729601,2.336143810817598e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.020954014106995822,2.387466287982922e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.014929604883005414,1.0816278344063431e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_498807,0.023915811348280292,3.1817630407826334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.01798723466670362,1.703892216145242e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.03615048400452348,7.467324804358858e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.026970396338891346,4.008131645596865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.018214399901898423,1.673547949282929e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.01781365167678341,1.73617979936852e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.0298188953253027,5.049472136905303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03299246761994746,6.151969867230118e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.020838397383516432,2.3765626726682616e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.018069432858934163,1.6644114739769056e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.030156496369964217,5.026131259106923e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02382500496966876,3.173829648293529e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.033095618392148515,6.118312527609848e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02707060158683233,4.073439780985767e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.020907969523569745,2.3569222996164585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.029830744870221387,5.166226590113246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03310221858762132,6.133754259098223e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.023977910160059224,3.1283632099555205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03263095208711317,6.119875261614748e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03908403554724761,8.759622851203723e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.03576397662655079,7.454294080292616e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.01797172648135222,1.7051266149017626e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346837,0.029772754044488252,5.006313905205712e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.024287768234358166,3.088159727706042e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02091518254618882,2.3888576887386737e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03287976141151362,6.138783244853002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02421868578449635,3.143615317661634e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.011911940910377986,6.617847530659564e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_237655,0.029610158082201698,5.095244630976026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.036139625505918864,7.488652506558503e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.024319266829998454,3.05826650648191e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.021062225535583675,2.379772074079122e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.027036287121787676,4.004996395619791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.035871718750669246,7.518466150453282e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02673586338480903,4.141833665441872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.01769053305836289,1.735465051378582e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_170109,0.03894574396774837,8.745684958757886e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.027061692008091456,4.0546630819434504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.023925271688320295,3.192570652538135e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.014710718274427102,1.1303512889484526e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_39986,0.017878772835430108,1.6856217480208273e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1125796,0.023971240196801247,3.1415905260526876e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03019230131800124,4.9990497295617724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.024042939870392955,3.141624647068914e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.02999191359686341,5.120615015588982e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.021021934226410036,2.3050537927972807e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.039022836349042536,8.795047174689872e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.023701906911056343,3.139639422100619e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.017771208983820147,1.6541398706517095e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_671365,0.023882722635118214,3.134413914311098e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.029787802200038165,5.0726081298756574e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.033036421256720926,6.122342390468697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02691827397934066,4.0519510573545326e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.032933859479923645,6.22521792203464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.03606057635977556,7.507157574771379e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.015122226465898544,1.0876332051594004e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_460426,0.017750703239456326,1.7301877817937716e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.02381823974067816,3.154832708448941e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.023976850965017733,3.1388323951084564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.0327969577964505,6.191115899489555e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.026973792417507855,4.094996949140331e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.017897797805236502,1.6671499147351463e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_853813,0.02696397367563364,3.929147474052978e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.014868177705925066,1.1231722951297587e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1283027,0.017859022810182056,1.697546711559154e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.03578625379060717,7.483288049437537e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.027146090623419144,4.0575597810911285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.029894279178788983,5.01170465728485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02721388586625201,3.994629042972247e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02975868717341169,5.129204203164236e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.01820864983506312,1.661157028340913e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.029903889523383086,5.1129456069540956e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.015121180785395984,1.109791198331365e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_321574,0.020736494805166917,2.3722304739093037e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.032943990689806246,6.190580621893774e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.029765150684003053,5.0860400317778835e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.01803396518221127,1.716586168358682e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.01795345546820037,1.6749095839084436e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.02732117474599384,3.936475564257991e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.029726992709805188,5.0543549666512414e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03889006609264735,8.813926952687428e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.0329380635792218,6.162502048373811e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.018075228311863853,1.659049368666393e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_517007,0.027225549526614396,4.049025266228881e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.023979502339410288,3.1456367986395734e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02715654081147472,4.0082682955296523e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.029838734896176652,5.1037599865946405e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.026686168316615404,4.051230873241079e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.018277159586159566,1.6279507338269876e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.029975293581040986,4.9752726516520834e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.017853658136673466,1.7282525627202074e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03296662254078505,6.125844388768586e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.021141807651861057,2.3215485407508995e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.030110082724490606,5.0034019574808174e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03309532305363051,6.120466596774276e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.021317651953372638,2.245037079435242e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.026579363958351435,4.020397438267967e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02695166660689213,4.1197716663035765e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.0269748262425772,4.0527571280102915e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03581537013456182,7.393288084545088e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02985998533993764,5.099897572301078e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.026933836619192644,4.021501895541834e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.023883863168432964,3.1741059230235645e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.02977903971900983,5.103790405760595e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.029747627988129015,5.1490347985025076e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02368953792757723,3.119124064139986e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.03871595314463312,8.900215897009304e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.026888327030326592,4.038071840342312e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.021150102979185247,2.315291626876174e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.024301491886311984,3.099214645512446e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02418046426052855,3.06121858401514e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.026823606427119614,4.0599042853896506e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02703588672221171,4.0752923683444976e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.035805078798302026,7.382022664584968e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.03866789110545794,8.800884603063823e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.02379480866707189,3.11652802554564e-05,0.4975541579315164
