Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035532225947925704,7.744716864295224e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.021068066485277776,2.3407452864313715e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.026633048398723144,4.144864142531694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02380648131747327,3.169491431883017e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.026825087439132336,4.088157417176737e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03594735971338505,7.455894608761527e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.024014690089116785,3.064375134345898e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.035923164898405864,7.558753423354985e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.030117767083077146,4.993309857781198e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.030047740655984565,5.110502540490295e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.01486998626236606,1.1575120370948648e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_219634,0.029902167803165857,5.0983505978273815e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.036469151563518126,7.471381851476003e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.032648015784949996,6.356694639443067e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02129429266261256,2.3226039499437417e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.027117019471896306,4.0723932373993905e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.020448278136212604,2.4523387583203442e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02374299404976265,3.2835195736024075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.024095537558480394,3.2013160910785815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.027194149403566764,4.116164196457703e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.015150466519600843,1.143330991523652e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_796657,0.033077186377151624,6.326389896917585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.024075046882728206,3.2362984792362023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.020895379009482493,2.437833075540673e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.033503407126130584,6.188063952399943e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02706914312916601,4.143983854287265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03291780726049333,6.302921318108891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.021285859733681647,2.339712030739408e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.02712314800288741,4.0802606767240185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.012060228964776081,6.960334771311141e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_505232,0.02696289583943179,4.111011211852763e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.030369669131608372,5.082674808536107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.01837407575642706,1.6604613409356362e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.03564690195901891,7.65897165980776e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.026969896942897458,4.134977559631531e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02387161441407028,3.1454067983120016e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03926813560068833,8.909348086241748e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.014797362287933928,1.1766051995486652e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_409087,0.02970069034166138,5.196829953732111e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.036172554166184215,7.584001203901321e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.032626415476806836,6.445540471227605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02073171626367206,2.496431975049599e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.029996092928756216,5.1126446021395434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.01549671224747381,1.116843886501664e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.033217696438004575,6.136760459611113e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.020637640636278116,2.487662465303911e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.027460704378810267,4.0093927506558763e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02707665150908927,4.0527744765700195e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03029007271816054,5.00940224789753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.014800999946178915,1.1311052451653844e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_345775,0.015039196863076157,1.1462766213061309e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1486095,0.03300846381604733,6.175651697471303e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.023904902061404075,3.131489195299654e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.017702721248116386,1.707012608098772e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_870812,0.026977715001767585,4.206809592652012e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02973479562648201,5.232664905479746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.012096307273996987,6.890850635085518e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_453441,0.032836288939550116,6.326441121252351e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.027074389215779905,4.0887094347879054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.01767358101982636,1.777239443218302e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.02416265783759367,3.150272088824978e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.020904117914486927,2.4000147122282717e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.01797493806559802,1.67006255659041e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_409592,0.03307209403019313,6.24298688590648e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.029787662799019114,5.134680568039375e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.021245068646811426,2.3905212592670084e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.017887629812138504,1.6994911721711193e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.011908322315023208,6.707657708711262e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_237937,0.033174831192975464,6.111678165565045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.04484354184648313,0.00011962251058598337,0.5046066619418852
SM,60550,49628--sample_49628_k141_1300377,0.017899115710124543,1.7519570718457695e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.03319205612205525,6.214308385185586e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.030027618508008933,5.057339417045037e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02406999210563576,3.222462588934277e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.0357949290544155,7.60480379145751e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.030139699723676902,4.9779011442597106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.029911500994502915,5.133384770594944e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.01761386779443953,1.736568292352696e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.033224379399121456,6.237772490992869e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.032592312685313006,6.404470145140559e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.011715011749142367,6.9513413023111075e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1506561,0.03324369307706395,6.255600282777546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.027315727716872143,4.0045033879987954e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.020920172436301728,2.4417772957335213e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.024166213442271905,3.2181692964212646e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.023442013474158793,3.263106116898971e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.018011248079192084,1.6625400111172354e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.036141291206568144,7.500966305282178e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.018213605725743494,1.7119911296314014e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1058972,0.030269320624193942,5.078817310782899e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.020995548297407397,2.4328767240108043e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02441590049930244,3.127317676259216e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02125407937486748,2.3739128133188583e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.023655652752873,3.2876661153744994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.020882905913293105,2.3864626701711167e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.026688982126842436,4.153509951786838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.026869522905750575,4.1295578356054566e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03599740020533128,7.458647876011338e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03585338205184326,7.677210726210372e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.02657151110607312,4.193434429722798e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024256207055200135,3.1455226338198004e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.02965482358071028,5.212652219621201e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.01765343903839079,1.7507698547522368e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.021139748105019274,2.323881520290551e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.01788251454003432,1.659929630174881e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_351424,0.027021641109451836,4.1977531639535666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02699755139289829,4.1637840973038916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.03585313045643996,7.514862203933315e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.023769011405256637,3.215577480772474e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.023807255750840056,3.1742013067486704e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.03282251238920545,6.284998376494491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02691851329133299,4.1998563803213846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02705713227291128,4.1280638787532945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.01824940403512691,1.6581939909160142e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.0240043324054013,3.1890428960627335e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.023977900882170614,3.172165347889561e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.024268457993332312,3.075423521422837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.015088056370702823,1.1431314981668204e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_751758,0.04212036196229815,0.00010317492682025205,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.035878605552523,7.591854160602381e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.027239328519311556,4.026796287369126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.026940644813940075,4.0551347625150486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03598899186154794,7.589105160370812e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.021065971177977157,2.3806441471205894e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.03013809579591051,5.134987253481701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.033201828014744354,6.156462781325109e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.024110115558812293,3.210611744427724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02691559571814293,4.096269709487288e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03263237587936303,6.3172462739001e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.0332140801030231,6.282743302991635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02081425848711953,2.3763463881127595e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.015064948716078583,1.124487798050602e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_228076,0.017670726241147145,1.8126967060658754e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.03288932218761828,6.302044040770068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.026622725796669314,4.235533140695937e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02403672416771972,3.1214148609550436e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.023909518270786023,3.251005060078703e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.01807057479042732,1.7351397002671938e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.014862778562345497,1.2251339689276167e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.023955359459193488,3.134150336185113e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.024170893270094918,3.1750338954671804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.023810714013194633,3.269167815928693e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02381678650828059,3.199329092761742e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.027265200961557958,4.002362859721837e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.039212429509373495,8.801028082562907e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.023726063971515842,3.192924087269122e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03286354114192002,6.304177737599795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.012070609396085487,6.688890150011079e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_728622,0.018261250690282848,1.6601700931998992e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.02368500210951687,3.236115936417352e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.036405631041310775,7.492616880653493e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.026970074175715567,4.1192469744239886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.015022493990199318,1.1541542144302755e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_880820,0.03577309105673931,7.54418703699888e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02981675190262242,5.1839175313050104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.021060309649855814,2.3457075240282025e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.024038825144617002,3.232602362549439e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.024408721181138064,3.0835985678083674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.021227272460434606,2.3812058964514446e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.023983127653644125,3.2249102192744815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.026808968429317077,4.144932624504884e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.008840391040975741,3.3715371848305556e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_729568,0.027158375970687952,4.054609879565212e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.026982237062562163,4.1609755346000267e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.033085657742717677,6.313647220979919e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.024428706207776266,3.1531602370501346e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.020829710757928898,2.4614289373606805e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.027316110960620678,4.003578997895961e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.024019925259876163,3.159623578689122e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.023929695152590705,3.176611504081552e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.027331529630394064,4.060805808204859e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.03594178321836359,7.708267430751518e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.02379662850068647,3.221929290315835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.021271193072799507,2.3773022524211345e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.03284444502980521,6.303277566595795e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03319758067099944,6.212337049809831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02426639658588227,3.214311304005551e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02414779202062941,3.08962666178384e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.023816322033275068,3.2299377424447574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03286426987243403,6.411432186009732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.026984306579137675,4.078383736962005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03610165553112864,7.507895789014177e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.029819593626204243,5.042297420887071e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03329040199976334,6.173647763014127e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.024016957083045982,3.285030917103178e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.014795135916868027,1.1386257571490668e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1561648,0.029993030227338673,5.0888987123211694e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.029858035580981882,5.2762424769208414e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.017781828370621974,1.7342745694586182e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_237655,0.020663876930745884,2.4177795307279308e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.024311399153743703,3.177521362132512e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02101260349966922,2.4583344912936264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.0237859873806785,3.31670340694071e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.01184114097920582,7.364099580777782e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_81481,0.033232131114695446,6.281931895846142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02988119125005673,5.164851234674881e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02392688948537855,3.235741449652796e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.027076710452533983,4.180560960795744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03260929808227555,6.265966840313889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02738936109804125,4.047836534088969e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.014940599005642553,1.1438776146643156e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_39986,0.03598058075510839,7.566720060133464e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.030014956280316606,5.072099219197546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02101161076889389,2.3971332132085677e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.017722029550133314,1.7709764842574097e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_372468,0.02095854411272671,2.4283546366051212e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.03567237705510194,7.742051737208392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.026973176715741363,3.978097930580918e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.03284032140955249,6.369017647615397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.03319988131836747,6.253250151684382e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.029936111976254346,5.1646377185299494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.030071194292093685,5.0856172143846746e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027243999055068073,4.055568659101993e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.029788087169418363,5.1888374834802955e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.026591474895190363,4.1031878390740794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023920848100267535,3.2547069671677524e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02101045861291644,2.3998859313992714e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.020811776791624395,2.443722436877183e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.03887666490335098,8.887645370731013e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.024227685927433695,3.165230475076389e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.03642263301535954,7.367927676375303e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.020912999516242016,2.3719930906365588e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.02370093652107858,3.2800866214685996e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.033097278135514496,6.227998234328509e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.0297394043148273,5.140628442608712e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.020949122737870404,2.477999245754332e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.01522957820949919,1.1072222949586842e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_290753,0.024260872398429528,3.1612493219503333e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.0235939701869489,3.251341576032947e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.030022382322528005,5.2198204070154205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.0295738775877731,5.206223960758309e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.020735174887326267,2.407344519549977e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.032893258906192775,6.380028528084146e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.0268334125151695,4.100745224942708e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.027270020417029767,4.147060261186743e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02968552142286838,5.335448144570671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03277184847792667,6.213094046822168e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.020934435868993285,2.4485962256514884e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.026850423285361295,4.149247771874149e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.024225839495923447,3.2051033959169456e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.017880355307820194,1.73792044413965e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.020794096554701973,2.3716177587322832e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1012400,0.020986656942610843,2.410309584847702e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.02996831124022115,5.102226029601395e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.021308877765933865,2.329320037069813e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.03026302816472622,5.0801831576960914e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.0269170082486316,4.12661305969828e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02103414441654821,2.3097260895230535e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.021053203068884325,2.4063205228356373e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.03016321083889501,5.148411033353094e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.026559359205373317,4.130591903113532e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.020952501027394748,2.4020603044983524e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.021087777999609696,2.366917354579037e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.023855663976137705,3.197366711195755e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.02393266787773767,3.2063162646162503e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02988001425224703,5.182324897254822e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03889445224251696,8.880184216875551e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.023822846595528236,3.256551089983681e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02989322163098393,5.1430226210508686e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.030246121542873598,5.030761015653464e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0300816647073694,5.1475645411616015e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.023895343582595357,3.197991127323118e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.023981726123567595,3.1930756464968805e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.023862082129669036,3.268582355420274e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02116574393163526,2.2942282459252936e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.036112359054582044,7.652365940358124e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.027114270387642192,4.110466332374034e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02713540885621239,4.05477823684419e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.029711702309998356,5.177565353505559e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023646244346643114,3.305271117778171e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.015247140733613163,1.0608658869776367e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_940541,0.023932481176105663,3.301881284525927e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.020790424137798146,2.356011841190424e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.0359828947813144,7.561584262637921e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.0298629970793995,5.1503434031626156e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024049475944536335,3.133697459010219e-05,0.49685973482205165
