Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017878532982475243,1.701662927138353e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.020765026897810995,2.448120388962186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03326446927391293,6.246871471568027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02693666729331017,4.172815535739321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.024196891002140043,3.191595434479226e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.020953314911924568,2.427084319517359e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.024130490297037586,3.190976752339036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.023909236323613865,3.102475117659343e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.033018822430919324,6.158533548502846e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.023888530870201468,3.165871405056359e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.021029610630790726,2.4661521489875828e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.027035739077761644,4.351121328095165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03012170787056165,5.2196541211327266e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.023662612926270272,3.345483542649146e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.0331701991959862,6.254638424269176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02378376959631594,3.3435725559418394e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.01806599633346028,1.8464531886317733e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.03310382017904915,6.362399225634627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02115031613066171,2.491167002955595e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.023845392695596313,3.330205957705014e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.015103778131638004,1.149674165962295e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_796657,0.023867365349227617,3.3185150413882496e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02997917304623677,5.2457788132325417e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02412980915792058,3.3287853653698695e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.030000664739220636,5.21024995279399e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024186813811615162,3.22643381913525e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.011932177028507459,6.684054285863394e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_293767,0.0328487583469848,6.523060907925563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.029945979070797164,5.3099231492305937e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03594867195917639,7.572966420129106e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.0117424801740664,7.357463641868813e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_832889,0.03296581027283617,6.561240199899884e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.030127025707792125,5.3419078078568186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.027088362868023658,4.2003426537106854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02111769903535873,2.342228461996441e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.023981408001332735,3.3862108358451134e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.023968576455424394,3.318332409569956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02989547527711858,5.01952163479767e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.021180569808369725,2.4459923380738358e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.0241747208918024,3.2896020913365405e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.027178273918382113,4.178227127077868e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02983082856593218,5.334086732454645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.023778291781829115,3.384253366958266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.024092290113567987,3.293206885018188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.024008822326393925,3.18824813091522e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.027181640954506,4.011868695346408e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.009011673254767606,3.1343660147571905e-06,0.44361370716510906
SM,60550,49626--sample_49626_k141_650701,0.02715670994335358,4.1407841599825994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.017903965066938962,1.7763401147643233e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.027089460427301808,4.194211378614953e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.021116686991311653,2.3745259250275683e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.03001876103939297,5.1302443813474555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02395037057326105,3.233702387900772e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.029835560238522452,5.40620081693724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.023956274807831565,3.23211325668163e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02999971641980398,5.361582140724315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03009050719900971,5.025150145329744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.018144166189471244,1.6696113363025483e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.03598211184041409,7.436685279478731e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.024005006892033724,3.2930242819534063e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.024127103249729467,2.991711545977308e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.03002380098467786,5.2098159499038856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023941482146155504,3.3610082291958965e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.0267633405862871,4.358926454302764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.027158224729723755,4.146124698946714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02400595155164164,3.3834270855767944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030208202861400687,5.270587590326228e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.026792751395504077,4.157986563362468e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.024081623929006944,3.246451977023316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02691528061787456,4.131872012202622e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.027273982144520193,3.9677487328020365e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.018079480901139502,1.783432947888686e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.04195989329311713,0.00010614181914051323,0.5038924274593064
SM,60550,49620--sample_49620_k141_400183,0.039158539665465966,8.848931029958355e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.008986465625476609,3.597435925308676e-06,0.44808055380742606
SM,60550,49623--sample_49623_k141_549495,0.01803703918402346,1.7325146677188097e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.030278775940079824,5.1208063922589256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03327432777424775,6.120840827877887e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.029908210262597112,5.1228749393860116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02111028827891948,2.3729569353186294e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.03592417407222567,7.666909428378715e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.036117041250419035,7.603766427881684e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.023961061377086517,3.262710480227859e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.021058786727895785,2.4496673094875966e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.030058120653181617,5.079080510995952e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03586448521011577,7.77502451044973e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.03276295846431601,6.514173246990421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.027055262226427935,4.349431064081648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.017983378434649862,1.7477753015914904e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1058972,0.01800785679514652,1.7413464238368326e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.030190177103794125,5.130013204697257e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.026814911644317648,4.2940941008966196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02090547173799607,2.4354459168455385e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.03614925187380998,7.463493492970076e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.023989828997036618,3.3021100266259015e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03281831508023699,6.576820037503678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.01765951998222247,1.7977274089789823e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.033117665255006104,6.0997060893854994e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.030263638989828576,5.28606633421422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.024074872489776692,3.202840642261088e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.021134504662350503,2.4173049081992547e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.024098674578897836,3.2008171951809e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.02711739839557936,4.199991939037412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.0211073246377023,2.3659535853271062e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.02985010036558063,5.146006953409724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.014952947286658977,1.2132581602228878e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1723366,0.03306509098740636,6.511293067446226e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.030179777380905652,5.070881142753503e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.021066400074032314,2.34431364287892e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.03020636712665533,5.159804293669642e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.030048731995830278,5.0259124437492165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.018152157145345443,1.7525900418193452e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.026834054283445194,4.306670823751624e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.020875597334624553,2.3978013687871962e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.026889391633606523,4.277982693056487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02390706802483695,3.2052351160738404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02428634148235421,3.283296035077825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023832587444884486,3.2212796290632244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.011909545388983485,6.823732149846005e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_529134,0.024092525169839462,3.257454920990136e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.020941920617300783,2.4816975515951825e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.03303558070965783,6.57394978920723e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02116001630953853,2.3833267651682542e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.03324407650802915,6.37002642216234e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.029986212911532008,5.1037414291846786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.01509422309042631,1.1556235963226656e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_609029,0.026940757209210905,4.245123567564773e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.024130490297037586,3.190976752339036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026797792963326305,4.3546719513485264e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.024112035928172956,3.182129853524944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02409732367228671,3.294046303591582e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03901176825716625,9.009464501848373e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.027180754807091163,4.155581484227764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.01780179208278645,1.6582711455932993e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_190321,0.024086849350513747,3.36366609232569e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026901656699965075,4.3009667100986235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.026815677712956152,4.165593245360528e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.030081661843378293,5.122377564680426e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02087686682673027,2.4783504171600678e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.017993001501840574,1.6287680787808565e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_402753,0.03310450502570142,6.426071878331149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02406844184144851,3.116963561379151e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.017931428887027895,1.7280480619954558e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.01185034435125641,7.506593818002651e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_852913,0.03579175245433851,7.635880005778646e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.024147240070915277,3.230953653946836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03005222959311389,5.2837625675700244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.01798576371277075,1.726850174881592e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.017976901905959523,1.8215982856743486e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712582,0.0240105444573087,3.1115650397694824e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.03313985620915043,6.454486983871595e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.0358624691639948,7.857268136383255e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.0208864977935981,2.378956750761893e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.015176131446560069,1.1358062209045263e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_347387,0.021072797866157258,2.471897611095788e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.03009301676965525,5.255058038110375e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02404315132167297,3.360095832046659e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.021085127914240727,2.3780140976453302e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.02385420143669855,3.239549330380407e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.026893281616368774,4.1771277736737705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.027292375639670925,4.062242043641457e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026953878387878175,4.308405113335076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02393350664505739,3.2127896958315685e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.0328886524714695,6.288822747246701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.030051087616621477,5.181241793189276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024121813407464977,3.258938233850216e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.018088489189765453,1.77644967880932e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.023905666717352617,3.2727799495569364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.04501070561491521,0.00012054792396992749,0.5046066619418852
SM,60550,49623--sample_49623_k141_1032962,0.030146866410698362,5.0769787433782006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.017939574515924327,1.7103301909139438e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.020973336343742297,2.4850706104171844e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.024059163118356975,3.208566186977858e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.027001010824649844,4.205170771919474e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.015067594936364928,1.1536073276650863e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_686096,0.017928162709060655,1.7808205909932967e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.020892647513521122,2.5312060227536484e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.026991813905256932,4.059056607857605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02399312818803169,3.235412879327804e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.03912639020101549,8.871372584733867e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.027244667115292533,3.968057374878445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02979058363229879,5.3870436546684975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.027068168105724072,4.1638575524375034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02118901799269866,2.409943452496858e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.018185441320833138,1.6999486364428337e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_493131,0.024127809675026816,3.3134514655453005e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03011577615736721,5.211076324359852e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.017870746479772957,1.8349647640653437e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.03594853106937124,7.755762170805027e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.011882971558063173,6.894139689978845e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_58085,0.024051978188463226,3.347335457900251e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.033024126981091036,6.32481429331028e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.01814726987859542,1.6989449489983726e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.024021111505868033,3.148252376666973e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.015014708956876566,1.1703597565723937e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1591168,0.023913050712755613,3.243044044137756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02128310239346316,2.3592361076587724e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.020714486341717103,2.4411203019804995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.032866144705183516,6.58021259147764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02083853535122939,2.378787470355402e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02980520002757947,5.253422518122412e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.021129993258066408,2.4066802450798558e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.03592941675909182,7.599576309690452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.038988629428599104,8.920932665583729e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.020821464371492272,2.5249566680474154e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.029766735933941923,5.2997783853431654e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026933845758327305,4.086353606186008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02083735944631758,2.385550181629822e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.029892705117003412,5.275416791339691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024161062192405856,3.1202913866323866e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.026965469493650366,4.2835354972661446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.021092818368273283,2.4321648945108533e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.024092762423878488,3.266532120789595e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.03004044934687428,5.2966551491908605e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.027269050759694286,4.133990094856504e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.027035931083218667,4.3052127512639045e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02701777262750752,4.158590383275029e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.015037117146511668,1.111141333514044e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_793367,0.020770752219561872,2.4049859172812847e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.03290486097436464,6.580706656809974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027020883306795446,4.242249877919709e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.020948809027249264,2.4828052798400743e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.018185034309523698,1.6347879495780638e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_853813,0.03288690107437046,6.580453279785451e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03616756997656845,7.515071615521461e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.027266703732366233,4.2391774825777975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.033011684821592856,6.254412828092165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.03007140190311765,5.1671512599740236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.029892400826512545,5.3303989013155316e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03311225086328487,6.419283709538785e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03606207254512272,7.743859332676608e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.020862239157700843,2.434505762836505e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.038905654239337645,9.040921780367934e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.024032335202927652,3.10981681875974e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.03010263864891271,5.1354996931053535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.033038831710944794,6.242332784310928e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03018581786050966,5.0585510400408743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02105011637908512,2.4360347442417244e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.01510820067196219,1.188366875499376e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_362688,0.033157029027766245,6.452548663478082e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.01804951364745016,1.8163071778212723e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.026822833002802797,4.2671450217524176e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026884216607965087,4.2348808686266506e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.021129714442122412,2.31584240116162e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.0268176644477529,4.129288300881549e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02996481884511025,5.223859010864248e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02979002450018288,5.224999087132618e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02105675891615389,2.3873208707255237e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.036040759973307225,7.734442792330981e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.027277380678091163,4.1731840102098555e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02104108723035691,2.329550604337606e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.02707849936816169,4.2957289562990355e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029886136712689273,5.233079052412672e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.026953556990629738,4.290151421507596e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.029798275736080963,5.321541366383074e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.036018382411171765,7.498393031334612e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.029989724837427744,5.185194811122007e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.012001642093927152,7.252233387659681e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_1057928,0.02381204735774411,3.3215385392573174e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.024084662232395984,3.202074078439368e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.033263852942948244,6.254289558203893e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.029833421421526608,5.335956425179597e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.026920068527499164,4.1842539533711785e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03889837617608074,9.17532816246252e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.02107069558377303,2.373714629925012e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.014984322616275136,1.1323139192996535e-05,0.48140635564570655
SM,60550,49619--sample_49619_k141_276398,0.027135543993681475,4.051769627973428e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03311487482511813,6.386652881075274e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03601729438064134,7.740248177723395e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03314633880565317,6.348411852493296e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02686115525365636,4.223988521259355e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.036193944124590524,7.753116530129725e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.027272387764578795,4.080980266125941e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.018038273147739873,1.6673561388141832e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.02093291141598981,2.462356943228134e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.026963474381516236,4.2141031850360675e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.017918056880305698,1.7931128574388422e-05,0.49410131852879946
