Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017957459685326544,1.8808402935354814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.03314167883636896,6.496687604122794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.026793552444296712,4.224681389932484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02988036719767962,5.221509144877782e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03913618220294691,9.388744571864834e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.036543887679078436,7.596854098182687e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.02111926411487639,2.429821014764076e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.030104682090760126,5.3612245889869034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.029568713859614147,5.4709223796549456e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.023746724068966482,3.442273311611887e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.021288185179548055,2.5797854238004413e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03564237098927599,7.931732855682969e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.032432596216339496,6.625623033912174e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.0266312118360426,4.357938357247429e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03597405388350414,7.781797862603869e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02361043129672367,3.2902479282970155e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.030032301256878696,5.5377626663933455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03026887808874419,5.3302709535244495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.023920833176414174,3.1304741154515267e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.0207358000562052,2.5306552831150085e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.020886209086007402,2.5734845123329135e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.030471069074249554,5.331891968318064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03282927402670387,6.666215349291333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026516430305633373,4.5552285271000155e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.015049765578393893,1.1530824397902157e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_504674,0.026734953002205374,4.4533717448367224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02732174819840134,4.3625135333111915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02668946421945499,4.432584058448369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.026926728358909184,4.457765874920736e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.027201311313887443,4.365412921904705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.024037361907949653,3.415325250378665e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02686197331000665,4.414455334599236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.017412584635340785,1.8745181951295974e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.027434628979264474,4.296298737631487e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.021090452836565854,2.53548233786631e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.02096678667245129,2.3513335639229914e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.027161279977271226,4.231074081125649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.027109413003376544,4.022530988232041e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02413814764454997,3.1008652809711146e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.03327694527134255,6.597829563287168e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026765065624046805,4.303731007109049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.020637536944627055,2.4060409961632665e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.0359947134131143,7.859909479638007e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.02995921197311702,5.2188020344878555e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.024108243848335587,3.43311945916194e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.0265984371410924,4.400433046826103e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.020708891505476477,2.5796746428026615e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.018365504433926063,1.7592532232457214e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.03595660629183479,7.60309346787584e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.036384530283844335,7.926776572520214e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.01795750666998535,1.773885810694112e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.03002565687105816,5.467565461309395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.038570393576154785,9.442841162495672e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.01831233141143314,1.8834878205383712e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.026852532240972893,4.142755896536283e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.033036916632654,6.58434773431125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.04191512059953793,0.00010726866160719228,0.5038924274593064
SM,60550,49623--sample_49623_k141_453441,0.01813394697926508,1.871725018843309e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.029641156915116398,5.637615756981709e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02118980811563997,2.5717259856487285e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.027186896386419968,4.1789079631747054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.026375567206926423,4.416612431977498e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03013251509660064,5.2670190035553315e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.0271965638710159,4.3139128220508424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.026983517231465682,4.3199285508518666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.024011453783656073,3.4365164814686015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.026364216668748396,4.3513646280460675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02422692690314022,3.3169071523343855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.027007043392282246,4.324499379314968e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03891957892366969,9.438197091405909e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.02733773242889609,4.137101262520994e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.03303554341095876,6.692627400459002e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03576191659644986,7.809441577003361e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.018098056561371957,1.8328670028493586e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.029303448491700752,5.293484489344343e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.012214298719939981,6.744720319324028e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_654175,0.023936738084354297,3.2910775366448444e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.020704539696913313,2.5924449890016498e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.02997956521881231,5.4493982967863635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.027450684661970787,4.307428315814448e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027104420978858037,4.3344725300799025e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.030106152490479036,5.413361963124687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026648912364316164,4.319159117392641e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.029551689380057828,5.29800702780414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02387727119200807,3.338048131762971e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.021028548895330144,2.6579350159037275e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03896847484771154,9.41480676634701e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.0239030451858832,3.45758270785663e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024126951371628083,3.277435259642912e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.015401540430825556,1.2538093063336313e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1388723,0.023634114711615074,3.296728598555015e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.01835766308053515,1.793440473474812e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.030282672583427237,5.287750582365349e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.021276127761602183,2.567719595750645e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.030089025305326464,5.4783949087017324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.023950079208486765,3.153255811677015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.014829555116012246,1.1971969594041223e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_541922,0.02351017192424309,3.256204638995213e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.024033789448754988,3.386495393977786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02129548655447088,2.4768892507219067e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.01838822837444065,1.7361643806698964e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.020888678337488895,2.4538939044644714e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.024128985465314404,3.2685584702934734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.023853699563520875,3.451251614628388e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.0360522212327869,7.774503365116704e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.020824668109973136,2.6340563949235287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.023773948528700864,3.2673524949657986e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.026942385144342846,4.417308458609917e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.024363279801574763,3.28121578403262e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.01757534498761576,1.8586442023187866e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.02381694014480063,3.338416047993004e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.023955177059939825,3.318226313528649e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.02401378773760849,3.426098191632078e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03270528690857497,6.510312149275809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.029320796935315842,5.54519842608409e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.03269955464770445,6.685083461028472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03561375629205044,8.023724115927964e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02971727055375068,5.223941593844473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.021139711912632416,2.4507869059876462e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.02431198385705865,3.280583535062325e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.020972401085775527,2.6990125892242707e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.038429376556056404,9.163700145513014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.029775884055186365,5.446622659624423e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03577893698530583,8.07896695210952e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.03599743126831256,7.919151473141685e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.02144190331060241,2.434973087323069e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.018136115803922558,1.8530742308255253e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_650344,0.023938604076492915,3.4936718151803926e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.012000958481654831,8.015279048575808e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_422932,0.02081523300837335,2.4385787065276097e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.02668760659160926,4.525315178047989e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.021363623846588842,2.4495766959562786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.026991231508312348,4.42169297236018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03622826095885072,7.794632972125714e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.032658518745730836,6.614819038366931e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.018153360002859584,1.788709050625684e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_552424,0.027237463171552265,4.361099125487981e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02990087698441899,5.4833181863545465e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03861199513829305,9.096934573417869e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.014704898105122021,1.2188224560263524e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_402753,0.023810507747215787,3.1847539338711484e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.024212477096635626,3.327806520062503e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.026887607321577994,4.4520812792309884e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03302843159285763,6.78530361805152e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02105246098776698,2.5235063060152157e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.02974998640360377,5.388498569497777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.029835747982776512,5.484399916729986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.01488075541837633,1.2246772473641692e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_728622,0.021210488943563872,2.5111627751880057e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.024019560057060546,3.363353616886297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.030161933033739534,5.5172835076398784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.027243653823357524,4.132898019974036e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.020725062708568436,2.6436733525489548e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02466266276396294,3.3037185014487504e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.026871031368254084,4.383161918485287e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03281410962681129,6.69884287527835e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02071463408045436,2.5828406253241734e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.035893685014691284,7.820751395184704e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.026766592306092667,4.3930656591534745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02117959856864286,2.5625854271246373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.01812311679627922,1.8117954929975463e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_498807,0.01777957884327334,1.7695820892296506e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_729568,0.01823000559150884,1.5939717812592837e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_255519,0.027049834054993425,4.2437689757192715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.036117967994311495,7.880143895932632e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.029703613796076642,5.627504724559952e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.032855515537967436,6.550017090092958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.030311396790501256,5.3057298723834565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03599939860622493,7.765380985265616e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.023837572130097906,3.4069750785249666e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.011616897294900029,7.201177605181968e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_364346,0.036151930771080774,7.826378673462477e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.018226845675700088,1.802482352363146e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_749019,0.033348384881749724,6.622889141257402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.018292555408809457,1.867102971754679e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.023398554422400433,3.466616231382475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03251095114221981,6.814879844300605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.023833483557955667,3.523923917877372e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.015065929798390222,1.207121651194498e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_159925,0.024365575194246238,3.181112390536241e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.030255466636922086,5.3090031044088044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.026901307618135795,4.356553419097244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02389165521766635,3.19970959732168e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.03285924833287871,6.71255655775618e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02982719340375011,5.394280824590889e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.012415179374161959,6.749948634432786e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1561648,0.03003781230250767,5.302416505657005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.018285151741859205,1.7072348647387377e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_894095,0.020649379276255316,2.6078847834645667e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.03281549624144552,6.756790685567986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.023898981917465756,3.224811915041322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.020596089932266578,2.4579440963152565e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.011934996190851864,6.923383858205158e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1239734,0.024481418825573267,3.238331122556253e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.029835932626599768,5.456172286576913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02082081005672671,2.419077439189769e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.03598806714237103,7.965193073136352e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.03020391275252928,5.414222620282345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.036152301816744566,7.99721034186057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.029835077774698363,5.4420690078333104e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020449223926916886,2.6496892033525786e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.018207713891574426,1.8008628793552987e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.03269179298613536,6.649183984665145e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.023672687612256417,3.333056921377312e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03319595045688197,6.685902537831629e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02083000415844029,2.5997626535917344e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.024304249747490347,3.356119861595809e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.03876231591798805,9.147230103344505e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.024145141847108788,3.4132713693530636e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02083522100717657,2.3149622956083563e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.030143438374310293,5.4845234109570076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03573968907382343,7.847170288866451e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.02082017949794749,2.598643204081921e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.02642787128995541,4.22984762861797e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026865518314012446,4.27088430553848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03298006207941171,6.368332402521753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030148685340095113,5.311945358288853e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03262701986577894,6.782986523399013e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.020820117248186575,2.466974511015648e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.027058105911659056,4.254411803516924e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.03583867983625538,8.002524804212698e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.0212103269002026,2.4844347664842273e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.03276448604610852,6.803374252962554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02953523854645621,5.6198616243424006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.021026826599135094,2.457131539872958e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.026701061101609778,4.34172840997331e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.014692803171688388,1.2434650222387467e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_290753,0.027595150883141312,4.2164990025014157e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.017989614032589304,1.824287652594315e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_546971,0.017544598402331305,1.8802239607356133e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.03886643380476261,9.513740487414806e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.03839896837579927,9.61238914136128e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.032763078427246115,6.686629169861235e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.020641207328146553,2.4602523343725018e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.033301431865911425,6.187100570214557e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03547856627892691,7.946318106233676e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.014526901158671342,1.1553749917748831e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_378451,0.03592752123099201,7.72893127834538e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.015385173750348492,1.2264399691408026e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_362688,0.027030112409167473,4.4912660899448544e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.021202658891713043,2.4796892878988252e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.03016643584907287,5.2821427383362636e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.020493958893636602,2.6080786263673494e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.026793490375368968,4.19486165295739e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.015252169653135113,1.1914968043455436e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_467003,0.020355434090875955,2.563373202619694e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.029622837182126924,5.472801226627965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.01771512672641395,1.705682186896086e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_901628,0.032928945799706864,6.605331306974184e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.038837707271419865,9.256747311804875e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.029837399371830477,5.325143641773451e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.029746986272468745,5.373884501408227e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02723196507972384,4.311498082420067e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.018272340133398464,1.7827240971556525e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.030058977668560482,5.016577254487621e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.027087199409394153,4.248426207963186e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.01493237807636166,1.1625178838114053e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_153159,0.026724645859618448,4.187718785054509e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.030201721708533056,5.294127270042812e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.029346900900731002,5.429919621700905e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03251684375940601,6.523731096722913e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02112354881572036,2.3319336515998557e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.041932625457100345,0.00010903771273334227,0.5038924274593064
SM,60550,49641--sample_49641_k141_532511,0.020963597833652464,2.5457400494632927e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.029741326899228596,5.252233025994901e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.030324472434084326,5.306283617416004e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02083182095489176,2.5888561738116492e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.00889670708728361,3.3206467960194673e-06,0.43869377695625383
SM,60550,49641--sample_49641_k141_266781,0.02652086231303277,4.3884881408101225e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.027306493636659844,4.3016374267502586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.01473334906090483,1.1665236598002506e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_940541,0.018209860296882114,1.836033484572924e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_125937,0.02959662353913897,5.309419869478168e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.023608614500272202,3.283748835688233e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.027046954785472654,4.435605505020503e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.01783870017944674,1.743740087532167e-05,0.4920525224602626
SM,60550,49636--sample_49636_k141_1239542,0.021381382706573273,2.437725812728122e-05,0.4954766875434934
