Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02375732583876879,3.2314752023214686e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.018083954731501362,1.693300288005509e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.026688959478865806,4.1051496135527034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.011903781015980776,6.89532423686365e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_735064,0.0334239249444481,6.622605133891154e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023536405306557838,3.542861600220049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021076350317838114,2.2584598554958523e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.026642912135556515,4.45336655418265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03327332433890436,6.513462344225982e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02717226422236545,4.3720816274264654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.018366604164257255,1.6093617628839484e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.02121111140783238,2.3464624244368485e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.021308180028400618,2.576747805314453e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.023815913719906743,3.446085062410657e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03588070429816274,7.929499768561358e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03291090525862942,6.67357360141352e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.029610059173056074,5.5172681685638194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02663925624373704,4.3620239644010805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03282101477767392,6.263954962154235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.029897883575088005,5.016766070617427e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02415688683927772,3.461458936099523e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03311741383761126,6.199255733258958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02108521363027774,2.329025173869352e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.032673169665456706,6.741905030307751e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03566292771605099,7.925308236651137e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.023601095728058515,3.101207635186933e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.03296875121936399,6.237519036608365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.033168229713399555,6.69831741504123e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.035863920663168715,7.441763366630053e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03012160698799756,5.586996213654228e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02103925681254699,2.6192148249927853e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.02431876247296126,3.518507446661257e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.029820563004550958,5.5940444707796646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02712496522953063,4.1279709529503316e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.0270946075171439,4.422710667482845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02996565468538492,4.9642180429687836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.023935392619901984,3.458702785388414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02359056154661402,3.531431235003987e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.02107163895809734,2.2830090071217344e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.029833707274428287,5.1223996489011784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.024122667514070658,3.108446221238121e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.02391033543121883,3.215720046315961e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03275167987049769,6.192273896962224e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.027211071367309003,4.452336334182112e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.01822331103444924,1.663364837001708e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.0030506768177114853,0.0,0.33920914721295853
SM,60550,49624--sample_49624_k141_67460,0.023573704975164558,3.195977528304887e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.021267243704379685,2.6498999909456296e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.02074607902068977,2.4430094977120174e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.026965060530818746,4.081147075407373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.026582861886700736,4.161432874495164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03272319361727332,6.726919704915746e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.020494860991195043,2.601003914014609e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.030419636657193636,5.438292929560252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.024359052713417963,3.429466638772706e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.029879833640390242,5.059839824209526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.027213978241639486,4.004303867030601e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026936582269558664,4.3919653869929824e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027062137745424753,3.990502392794963e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.021312005845901632,2.3276422178352382e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.032811040324482545,6.646829191079686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.027191849567789673,4.3396129510836384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.018263616384306007,1.649578488759793e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_409592,0.03011344240194437,5.491743998674047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.024190589909781124,3.450376419972425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021193519174060108,2.632991218906336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.023820341162236615,3.1652597884319704e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.027166712149594163,3.905948005705947e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.026640816806049267,4.0812097123882784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.038757514661275166,9.329862224680065e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.033307241694242574,6.491718092440671e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02392195087418625,3.108081801961527e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03589055991967303,7.81848651414312e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.0212200315741737,2.579238694990594e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.017567798215780642,1.789113127603384e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.033219404005405996,6.524181161665455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023945571072940323,3.5149155958950234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03282632065332502,6.070413662396368e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02403904290350541,3.177794892400362e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.017909696876495206,1.7042320931468453e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1244638,0.02393502401246361,3.5431819592791204e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.017863535578792954,1.9022745553731333e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.03608898088299382,7.90114630843744e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.027173812468847088,3.9954694328696105e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.020741733663611085,2.6366615854374087e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02416178203717562,3.100557850347938e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.021027105133724015,2.375127135428866e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.021050104121531604,2.6603587517501062e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.0361359111136501,7.825680945630368e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.03579024945100307,7.399095433237085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.029819819467396032,5.061802907513198e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.020730163979507957,2.6818321287416366e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03297793129544573,6.544736059612598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.029715676461011892,5.411729589657447e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.01464630956375953,1.167816501988072e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1438869,0.027247162879731234,4.418207454407205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02425190249679517,3.106994171134786e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.032867951211080965,6.229753198214494e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.030187619202872513,5.528649988125523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03320864705965262,6.544181635355904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.027117411657090834,4.003266888194737e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.04240940910829074,0.00010685750091004459,0.5038924274593064
SM,60550,49620--sample_49620_k141_637726,0.03333036467877822,6.68736297512926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03293107589700429,6.200459021901026e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.036282979087836474,7.815767828038474e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.023903201926792395,3.441003919224209e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.023810787231198737,3.215729430984864e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02371623143039084,3.160421095704315e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.030460298837449894,5.424577070020495e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.01814200040547853,1.8652910301485277e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.024273158179861,3.443717835938398e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.027025285741337928,4.439369319102281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.020637151468765418,2.6477634723336083e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_598482,0.018148661485245854,1.6881983325143984e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.021271227221124726,2.6305005055694104e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.020759778593540522,2.4424175462266568e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.021479652841813867,2.5754034858226827e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02115641109197188,2.3409728178369893e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.023703623330224865,3.501126299454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.015281901567506851,1.1203806077136796e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_859009,0.018305171300080563,1.6201200595906574e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479378,0.027429133580460185,4.3474002602005373e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.024183248776604205,3.187885393798462e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.039120683737013766,9.301731964310518e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.02382458837261627,3.4532402652250024e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.02408629786964227,3.0779975201967734e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.027244722830537766,4.053992148272389e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.012163413200861348,6.56675836738974e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_565329,0.03292182625795531,6.519619623597555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.020981282386739148,2.3381761666586222e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.011788723427430387,8.126438653912779e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_284023,0.027080172808761953,4.405505919286316e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02095907849514647,2.6861211083995402e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.01828633412269281,1.823548791021978e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_190321,0.015336313555205325,1.1098873114251925e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_749238,0.03591009180303608,8.072018998867783e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.033508545841115414,6.562461850205645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.027171054933137512,4.408614746829641e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.024034771215145596,3.168704637714749e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.021098190470793594,2.2633791478192256e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.029808701905878785,5.5690224967002936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.027324435684168525,4.417290763230221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02671208554284848,4.3408919656640475e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.030120273138766345,5.327699498388856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.021097153304746773,2.531822500070833e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.036116682491439,7.869972695032985e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.030228713563325585,5.019580367410296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02365966231743366,3.491578599148385e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.027093690999547063,4.1532780007679684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02704819296317485,4.428627085388719e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.04510500998903851,0.00012345178511742632,0.5046066619418852
SM,60550,49623--sample_49623_k141_483461,0.03309187524450267,6.647870543588594e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03057981544929589,4.992469291998754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02081665452734056,2.356120697019371e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.02710114957517717,4.01076126864813e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02398220781231885,3.089782842106862e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.030051888630944715,5.076552646793319e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.01738232410607722,1.7137821546980373e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.03277814083507695,6.739276331382047e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.0328909173403442,6.643486120595153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03265022609851038,6.16896289330558e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.024023443551739267,3.1385584320935616e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.021057698842475707,2.5379522010895656e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.011990606413172851,6.563297228906062e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_957901,0.03295279956021845,6.6614535209362e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03318475209057436,6.676763865073888e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03327543271908834,6.664465788153959e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.029925907103491942,5.1212133739387203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023956408748546903,3.186461917748824e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.03611717868122185,7.308807655289125e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.021268609597345403,2.6024354298500518e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.032966022623040506,6.564229706454395e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02094614388531807,2.6193105328284856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02419796366654411,3.135642745786096e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.0212731630057323,2.2984887215300978e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.02383113903731572,3.1304327058443246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.021196876504246166,2.301186798937215e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.029804427548163398,5.3790696390286804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.04211883801472476,0.00010681207207607674,0.5038924274593064
SM,60550,49623--sample_49623_k141_159925,0.02112140301508065,2.567779984375235e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02994321601440364,5.419929388347164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02720588190399372,4.013010603396281e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.027046765528265904,4.0687270908033276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.033112355678425326,6.501912659783097e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02424753689814163,3.13654792154875e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.03251234376021191,6.753810648720343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02114228267019839,2.6384858092457292e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.015010757061951248,1.0829287693463205e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_894095,0.033099106505351604,6.57313478574407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.017840997287624064,1.6712767865819237e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.03023676204239231,5.485109789715872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020892728930428026,2.7492908945378884e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03008240830530391,5.094944324322108e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03306074641103672,6.608125347512432e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.033085731085822155,5.958458263947336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03029039624755033,4.914735751913122e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.020604937217833744,2.7051948574632436e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.03601543593160565,7.816442852203707e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.02671172335794523,4.0029641199440514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024026249588856807,3.1471178247771026e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.01809090267152413,1.6151355415006855e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_39986,0.033074665326836915,6.682656648178296e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02973251485449293,5.0047142480254215e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.023832061945251653,3.496062749900203e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03015362739503491,5.3918166180982984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.024041344858343177,3.4223988107389084e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.018347541573397713,1.619447407310553e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.01816739055343303,1.8705380354183236e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.023924672256154578,3.556658005350628e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03321366833071513,6.570105997856168e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.014950454970197785,1.1373377091383898e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_367257,0.029866641591291786,5.5205476765657075e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03614756061461791,7.92622662218147e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.0179704142304522,1.6826718787435772e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.017875963425013863,1.7278595489814532e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.033484351062558204,6.545708904479341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.030154314579006695,5.108426001028473e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.01787848312925528,1.7230948176229653e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.02702046003824323,4.0554480896329484e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.014988424510049978,1.3224139455138181e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_581146,0.02075627157121003,2.3003807100012833e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.027087051162130824,4.389796755392128e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.026999953278305233,4.484512023275875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.030388011620667607,5.492422707223936e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.026714904472802014,4.153491583287633e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.011974073540075802,6.770369515910793e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_376887,0.020487028289355606,2.31633579665446e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.030110458700711048,5.511003031975152e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02429674749114235,3.0522297154597495e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.02105405466027476,2.348888097846027e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.027223563548803724,4.004365354542715e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.027204627328141776,4.399460764181031e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.021260586719891995,2.3199287061519977e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.030062816982705076,5.530745754425535e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.042097534802593414,0.00010178428058247884,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.03306578936591572,6.58734777851767e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.0240654802635274,3.1283347438281526e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.021076628640602543,2.6139775383879294e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.021356905745129114,2.2849055079389516e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.02399091580043628,3.3904157583731965e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.032854368767444735,6.708893902992132e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023786102240033274,3.174727789484447e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.02686857727487433,4.0713008648049915e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.021156493982334327,2.6579146311949722e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.030262782254071394,5.446617179330527e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03041741576485833,4.914665008029758e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.01815983304945625,1.6088914657869985e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_155187,0.021189055655868667,2.6005270928569265e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.03598568090217175,7.75945160430433e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03295349096517805,6.0865079227496573e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.0358235267779961,7.886521077030724e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.027177264681381017,4.033921692671913e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.029905004631651643,5.438152762819405e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.0300780379814766,5.388141623729468e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.017500954628659228,1.677189828846488e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_26092,0.020765749068724016,2.3303427190381716e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.03019469423050112,5.4160633017432746e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.03279102159002336,6.657595772469833e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02721266093757214,4.3766793702712224e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.029973598309740283,5.3938490933498726e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.0361644964739433,7.780975522715605e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.023810093226348753,3.239900463828662e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02100679677120448,2.3285875183276834e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.021178423860182382,2.645035713577858e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.015275820131728745,1.0946733348349433e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_352445,0.026989459980394273,4.4277936556060444e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023968752530274726,3.167834389087182e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02952559054477438,5.5251227490902204e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.01803136593635103,1.678908672254627e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.021291645493788133,2.6824100562862704e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.017909498733214905,1.6657199722554206e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_940541,0.026985003294165717,4.0048720972213984e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.026631929867388014,4.021076829279913e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03013771532490082,4.972463547440645e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02402285560145843,3.501916662812991e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.021149956459883802,2.656467904703341e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.029992541798531287,5.5235708066953305e-05,0.5010555946516537
