Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017681879458785528,1.8739620430762316e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_287800,0.020940711645172434,2.4490224274073445e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.0266018964788784,4.2661656032951104e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.027124396580879957,4.118335495363463e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.03314315966466696,6.336950781850979e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.027052312465932954,4.153847410849291e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.03302004468618719,6.321092515375939e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.027207265706643027,4.127386551314512e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.024040890870300154,3.259174212864004e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.035949821663391154,7.585268747893601e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.02121583668153291,2.301812645722751e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_707422,0.01824027127267841,1.6243120305412862e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.02394539683374164,3.2760576640370034e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.02402766249507054,3.278909771810818e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.030338078656228024,5.082560466756847e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.04197501127709289,0.00010577350880398525,0.5038924274593064
SM,60550,49642--sample_49642_k141_511606,0.0300415549185609,5.276193395196236e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.023599246177560415,3.350058143045923e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03352027325018753,6.175777264778637e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.02712271155326574,4.1895629441786986e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.030191291211094644,5.111423395320185e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.027002724927687568,4.1687943390072505e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.021209562145319716,2.3739213311541083e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.027050450368048456,4.173376240623614e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.03320407988144851,6.325012650749923e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.024492057944596378,3.040239018460914e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.02102332044789365,2.4388501364425532e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.02985112235689113,5.150734563232588e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.027348155775742136,3.931735118788511e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.02956358246756944,5.396568255301542e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.026909756545171287,4.0869734036702824e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.02697011320548817,4.002137159081221e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.02410562310217202,3.3000597189524336e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.017813247433042977,1.7834288426241508e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1153667,0.03277290059384363,6.345456892734963e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.026877644689763586,4.1498702939783836e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.020953057032117032,2.5016565083191772e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.02420225812221621,3.298600950080704e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02994437319504414,5.1433553561286064e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.023617687461294768,3.3692600578615264e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.030082551970277063,5.1583027774623195e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.017965755754151373,1.7457600435931697e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_225320,0.033208522154914766,6.142348496268783e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.033218314220119144,6.2453603893577e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.026869834580816994,4.098764184804037e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.024191571878723686,3.232621993814807e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.0392034958318486,8.705734006742668e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.017629806920327232,1.737013944774075e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_701272,0.014783944475102102,1.1196195424745172e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_179071,0.023849669378195274,3.183304059527976e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02989572743976639,5.272566823637392e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.014931519602440168,1.1077260434325356e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_564325,0.024133128144314047,3.172625076769464e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.03911194899163812,8.854018756895341e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_356660,0.014695805862674492,1.1265821973079897e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_149517,0.023981100914488067,3.1364053387746975e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.026904546885451526,4.1252276227502e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.024183216426323872,3.23456784308248e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.03290308874654834,6.399831189885195e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.026800190552550878,4.236061049351908e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.024218494396939433,3.2442313736720765e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.02725856652503159,4.114543683253221e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.024349508608382774,3.082884547616705e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.02997156756595286,5.152081704256322e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.027110458933987638,4.2002080360866496e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.02135657494109345,2.300729800741475e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.02394657681579658,3.256714089033852e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.026931918769884725,4.2675467125627134e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.02374449755208623,3.282347436166226e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.02973948643289528,5.3034202573820654e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.029859970944306653,5.134456563802931e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.008681546415729527,3.305310747226952e-06,0.4408668730650155
SM,60550,49630--sample_49630_k141_763710,0.026716400520859846,4.304307047288575e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.020906246145735427,2.4654169959260232e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_925729,0.026676808447552918,4.2194258646146726e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.03908990340499143,9.035086516846298e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_150915,0.01807535801146552,1.7870677366180727e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.027544897442353954,4.0161304977536197e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.027060142188683113,4.1372514735057633e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.02096318104516308,2.339514954883285e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_269963,0.03325247029208573,6.335137936431425e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.03599296177740915,7.716729325950717e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.01770687887959802,1.7455912334211624e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_425412,0.03285533966391807,6.476645504758866e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.021384355460715893,2.2897293324069685e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.023880993660601268,3.255174213612743e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.02374109154099263,3.3038122891842154e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.023706445496430525,3.3189939821915695e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.03025459119125851,5.107763595931043e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.03021384636029049,5.185437989989481e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.03016231095080946,5.1531882444891605e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.027140087625177705,4.122142135492016e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.026948719271508676,4.313234140461636e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.02733293474390675,4.044496781503582e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.017946621576842976,1.78633068537747e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_620780,0.021144644213851618,2.429949460705746e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.03295839126527053,6.470365499874596e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.017717338723064177,1.6951530176049287e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_605522,0.017827687506876348,1.68833614366636e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1078370,0.03008593615216824,5.185243206447979e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.01824560795726489,1.5986761096395898e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_138255,0.024109287092609736,3.2127348376060095e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.03635998154795097,7.514863573965674e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.02373349737461284,3.3488748727109075e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.020959966326988357,2.500078316925848e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.029873029450293687,5.369194141048155e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.03588603463784171,7.597001117952575e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.024063507986199554,3.100773024912564e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.01794489466457176,1.7672222384612898e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_26213,0.024201036237312637,3.114704870173008e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.02111149487747102,2.347039109605919e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_581899,0.01789258162536017,1.8071463226131793e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_959376,0.026470555279520677,4.398754384467474e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.018400344692929088,1.6927265406540613e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_1013236,0.005840747019934109,1.2212471604518015e-06,0.4043157296990346
SM,60550,49631--sample_49631_k141_1053996,0.0330326849475627,6.35914821026761e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.02095065368501295,2.436345634445162e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_77130,0.03252759629358883,6.602551936787865e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.02385550366955692,3.228455335209067e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.0302327538438844,5.162871851364402e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.01487395087981331,1.2168757969060712e-05,0.48600682593856653
SM,60550,49640--sample_49640_k141_592906,0.021137434536292094,2.331153448551523e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.024048285893926623,3.228911711015966e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_227445,0.03301362241477207,6.239294289492726e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.036086550618964146,7.579475697711113e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.02732966055465842,4.148584606096729e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.024200333566406634,3.058853980796449e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.026977963959364904,4.151727123536711e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.029890246862378754,5.3778382740852255e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.029736019189796986,5.347771631047329e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.027018650406457543,4.149428440331992e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.020812819104945472,2.556827597391143e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.024018446792200183,3.1597877946790004e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.020969094760921257,2.33010275962074e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.033251435891048314,6.296983685724272e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.017836060979425868,1.7268388999736534e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_63027,0.02106050836421706,2.5071633122972175e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.02679345327368401,4.2342363186927725e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.01500433128781359,1.1089789662004788e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_90873,0.024197747976882414,3.293166858499489e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.027386066328808235,4.1222844585443025e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.036059764661713865,7.45895294432481e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.020881818778893984,2.5178419833539538e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.026558736420981877,4.3998496881202166e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17720461433696127,0.05910577374669987,0.5114942528735632
SM,60550,Sample_49629_9.1,0.16288936193027306,0.05226706319321433,0.4930747922437673
SM,60550,Sample_49624_11,0.1661279113017278,0.054985856931006674,0.4992987377279102
SM,60550,49622_ma_contigs,0.18540010340943242,0.06181244655018999,0.5212298682284041
SM,60550,Sample_49625_12,0.1678197325795592,0.059690714994623674,0.5042492917847026
SM,60550,Sample_49628_25.1,0.18058710660673735,0.06462149850340676,0.52046783625731
SM,60550,Sample_49625_10,0.17542387894791317,0.05928446387686295,0.5107604017216643
SM,60550,Sample_49615_26.2,0.17060290786950316,0.05772827231365832,0.5056818181818182
SM,60550,Sample_49628_33.1,0.1681239101425858,0.05726198734870168,0.5021156558533145
SM,60550,Sample_49615_13,0.16600995176296268,0.05600407943389957,0.4992987377279102
SM,60550,Sample_49625_6,0.15814071991290699,0.052537356269374905,0.4910344827586207
SM,60550,Sample_49625_17,0.17631860220609916,0.060196545820069676,0.5129682997118156
SM,60550,Sample_49628_55,0.17481431607342016,0.05956929923433389,0.5100286532951289
SM,60550,Sample_49624_8,0.16717917042096112,0.054182384993982736,0.49859943977591037
SM,60550,Sample_49615_5.1,0.17180217416056603,0.05699047698742618,0.5056818181818182
SM,60550,Sample_49615_20,0.1764778961664125,0.06031370946767572,0.5122302158273381
SM,60550,Sample_49638_12,0.16832296128936824,0.05687859230898773,0.5028248587570622
