Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027106813954277192,4.065633313631093e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.024356404308411978,3.121435804859897e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.029943515890167846,5.079873429024862e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.017883219595926966,1.6677042692131954e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_735064,0.027006497820963593,4.089413811872626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.020698043921908806,2.4284406830408933e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.03898418419045205,8.922680125188521e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.026969561704039396,4.072280075651146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.030516137904171747,5.039306254403063e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.026598773001747903,4.102421076041406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026823069084564003,4.06203132599997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.021093914663780067,2.3721335641620124e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.02428684803917767,3.082364625642884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020598738654813216,2.469290776482367e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.024014367745882184,3.093663855164787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02049689269585925,2.432466819976737e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.023600959883248736,3.2632481508745e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.029656106916619466,5.2250468211111134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.017849744530613044,1.7003028621048876e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_709318,0.027156893701985572,4.122269027165223e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02998664698474633,5.0799238833657806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026555383956879976,4.165185905851397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.018034204633288264,1.6574827274227008e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.01768293957191707,1.7276555672980992e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_620155,0.017894961909791902,1.6949980757938502e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_504674,0.024166164056243344,3.1779073663821443e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023874077749566326,3.139790294112135e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.023978185339660032,3.231595824137748e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02380568087663073,3.211483588620277e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03927203299067008,8.828702632151779e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.026903571210024745,4.1401996596687586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.020981425077573976,2.414132106888203e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.032553236833119774,6.374468777692956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01788525761323263,1.7300752158757763e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.0294955599510034,5.2193855918340096e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02061544991818889,2.4680854822802e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.032987336342927845,6.238667123645694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.01780340585904779,1.696511630194338e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_409087,0.018184079429756632,1.6701507227736854e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.020873312055657484,2.3774070264398473e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.030184465797586144,5.117505341461394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02430430998518366,3.134350316218911e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.024233194305122024,3.1903811894848914e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03022422588871016,5.052347409152159e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02642845006246989,4.132932837151636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.04214604821416849,0.00010246241439090796,0.5038924274593064
SM,60550,49624--sample_49624_k141_67460,0.035764401804468715,7.573135053250065e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.026944692506028264,4.072662825692592e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.030148851823914413,5.0612253359376816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.018145561794624007,1.6644869085959196e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.029941442564112866,5.1204484377772944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03021677169668044,5.0869219901824984e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.023646505104658582,3.1730234047482895e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.027541093913605465,3.93707097986887e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.023900318662080318,3.214978873232634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.029867300702848217,5.151316031540954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.032886884607507466,6.34077424705841e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.032985751388341394,6.231188300057078e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.02074480144579537,2.4209250892615953e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.023702012784194176,3.224910124403279e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.018244850645228086,1.6884559836407975e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.017778399488235386,1.7475716110813302e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.02411984387620752,3.0562437376801406e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.029800060932258694,5.1493742018147043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.030089077458973146,5.0614607770292054e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.030215125325480936,5.0590229045806134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.0301939480502382,5.1172533580331277e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.024108549207447018,3.065042991273315e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03887733235092359,8.902131672650212e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.03288011587715334,6.298491011790544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.030014623011249648,5.010527981862024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02403584914075229,3.25131480109493e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.030009198735779754,5.093158443306217e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03287247386310171,6.358482393331386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.0329945078410751,6.271079845349778e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02720121441810687,4.0306063866157144e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.015164345405804558,1.1271086949893292e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_774550,0.02441260923452726,3.109469184082409e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.015253465025336423,1.1167530988624169e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_942387,0.02684054026023561,4.094888827702332e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023306395461426918,3.259384456775951e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024234525695162212,3.083086730623237e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.02407710942560774,3.212053294383059e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.01523147868680394,1.1208796547361457e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_837177,0.02672253201048262,4.108527426788651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.014620320271041766,1.1770640539615153e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_562318,0.03578291982968863,7.566527455285428e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.023900944050930125,3.151521229551664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.024330101095864174,3.127705970422281e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02689224145139644,4.1169801744725987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.027527403657020312,4.000268298403384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.033493498330126006,6.080822956109803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.018184805695813072,1.6833815501687073e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.02407244297364399,3.0816601833633796e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.03579676626895646,7.612704004228348e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.02145045018590658,2.3288598518624203e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.023947884508136036,3.187130446092358e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.017931067775541695,1.666002625846962e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.012102336339717887,6.377285099261246e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_884471,0.027290639936011354,4.0083182520051104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02971683980174148,5.1323858418276494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02685717277210141,4.048786560212935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.01817323276975509,1.6911129387020955e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.023874703114594303,3.160894268872695e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.020928558420919934,2.345752872325521e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.026402459953214327,4.184583151967885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03264120448542017,6.329347738893556e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024143529713549956,3.158489256401188e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.021333296692658772,2.3675000263473142e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.015112641086397116,1.0939461407940465e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_822455,0.01834917383497914,1.6850881229550536e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.024136742613098755,3.194893370433801e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02690250614058417,4.0674151017779476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.026351445582532267,4.137136901141559e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02713138298006688,4.0196737621422024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.023972328526813493,3.171129475964835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.023983866074088096,3.107632037825077e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.03292251526941669,6.211222051511649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.023913865051854805,3.149159216583777e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02128195778371835,2.3571268368073632e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.02396836278396056,3.209997395052469e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03335904854020444,6.034271077605633e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02685422074630323,4.1089497677639475e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.027649368168283207,3.951062923302479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.024246882285476182,3.1849122657552266e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.011414105114897844,7.299581314895264e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_609029,0.023989514226632216,3.2122042635285414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.024016728232074395,3.160067148047376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.017910041385075216,1.674290887196629e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_422932,0.0335774671519125,6.043037502123122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.024132952048310948,3.174356296050761e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.027070746154462116,4.0879973573426134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.017622677733312917,1.684886696940921e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1767191,0.02417064660188716,3.190957759453651e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03343970078376659,6.201228617571134e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.015073794097587785,1.1684845594913474e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_552424,0.0176404987332374,1.7118250264578847e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.03277621100868921,6.330127340016145e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.02086243041306137,2.316318860792996e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.027254835148533857,4.105386155419597e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.026597656098167055,4.1679043907774056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02098684532380023,2.4058358600220447e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.02416447269008362,3.2003435334321656e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.027020581359355332,4.049905412151125e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026634086356728835,4.1352346572625585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026984892161597388,3.998175117959716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03553445553331854,7.637405993646676e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.024509707594564622,3.139956145300583e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.02369818202365575,3.1072709770221326e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.030091826737448535,5.0622057636919106e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03610803663153976,7.51475512478802e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.032580237224940516,6.277606969100219e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.026788990216777754,4.1429174807307246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.039221397902475016,8.834426478152157e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.017313945171745164,1.7327425279372514e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_386392,0.02152992030451461,2.272360710705299e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.027378146139759706,4.08359947755213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.020849193758312377,2.4634627648554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03575262121884403,7.475795694915202e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.030111540441487974,5.06501167116021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.033219226239072294,6.268615199759276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.035615195943511375,7.514582484951885e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.024102805970976242,3.088000782841218e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.03571572523311114,7.477244475523533e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.026968683515896028,4.167756456355142e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.01821909751208985,1.6414542166872367e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.018243573627741243,1.6657721869053153e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.03610571807754476,7.522084370607378e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.024083758550814276,3.228246801521664e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02716633446514919,4.147780399057383e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.0209066946103895,2.4040044778871146e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.0300076141370152,5.0048195017526026e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02063170308355206,2.375347153743857e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.021413633778781492,2.4102578872515976e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03287190306582641,6.247124059682982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.021115599485060192,2.3516541764686762e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.01474919152168456,1.0947009608318622e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_275201,0.026598773001747903,4.102421076041406e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03298163706690305,6.116503865815575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.027003490327437374,4.107613650358858e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.014977567054337997,1.1082988449231236e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1581895,0.03022192750075228,5.0025847786828474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.029998327753857478,5.15178204607344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03293933474335112,6.295807236796153e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02957587975284754,5.1997116527729405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.024187147553560755,3.151720049731058e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.0418894272918609,0.0001038207700774485,0.5038924274593064
SM,60550,49620--sample_49620_k141_848030,0.02696526022350318,4.043295426070573e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02392783464789038,3.140700176231088e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03305511390921264,6.144007296810459e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.038682844985739824,8.855871920261564e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.038978974337388894,8.900613837844138e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.029965723643379433,5.143553562894584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03304213776762019,6.198842707555015e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.026722388869045325,4.137921325698911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.029990424609813198,5.144770647614721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.029754951969675467,5.0817099075088504e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029679412985645217,5.1704049969105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.024001844152029154,3.135555033089661e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.026769806324179673,4.153553050295469e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.021208970313386828,2.377674812583972e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.015406551422299918,1.1066048534749266e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1125796,0.03881290006969561,8.86475949520598e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.02716782951728266,4.0144319441496645e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03267353275465769,6.303511509384873e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03918751964912814,8.897031196247556e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.035989156185796206,7.526295583764619e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.038856640703748974,8.825126784130574e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.02438373554005434,3.117450116491853e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02101290182244668,2.3767408373906154e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.03256570762135328,6.239863447545475e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.021289548623031337,2.277460178392868e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.023969110893752775,3.199105758563075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02371308848954344,3.2629882885984104e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.023521931696440714,3.1914636386186884e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.01159996314530165,7.0335163398015834e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1571541,0.030053848569208896,5.1716137621621175e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.036031531031472275,7.41451942826076e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.017689906995500822,1.7171533789875516e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_679065,0.03652859712572616,7.403517642952185e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.03588102492828845,7.569640670668754e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.029906064720446893,5.0782178712400905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.026669980511268003,4.126529502606551e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.0330031661642577,6.274503689954501e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.017938284152203998,1.714741113630541e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.017823587550040227,1.7326271347074496e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_376887,0.02356660907345781,3.170545949716517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.018045520744500894,1.6360631775172886e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_463131,0.030344514991722388,4.9864889048275275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.033056534270298574,6.272364704075853e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.030250740642115893,4.9741306457838974e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02092801153575202,2.3915461387008603e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.02977363186602032,5.013692874277289e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021151603795987222,2.3798300949654593e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.02702164642879591,4.1053784169453847e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.017786818815283607,1.7224489381142066e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.024106655469029365,3.189104847060843e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02099952987297627,2.383650257218626e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.018335508224768208,1.6949303157837114e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.023814218219443427,3.0804636528937515e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.03256200781764041,6.316348641700786e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.023500732295177473,3.2830835706392545e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02411821447174715,3.131520354768741e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.03274125346805601,6.271359232962198e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.032379477084530144,6.44374506550542e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03023357096082564,5.0697811416845884e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.026732936026284796,4.054896309109432e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024181799386092048,3.103109029896029e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.02710467584980239,4.043884789159923e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.021049744309070546,2.4130099304658373e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.027139765057062216,4.0851178333396165e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030060703467764068,5.037800850507331e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.020766195488867108,2.3555780262244498e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.024277358221828752,3.1813683310768694e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.017904711784755094,1.7365598275367914e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.029805098686402007,5.143211762666538e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.023354694698039344,3.212997071346462e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.024246832919249305,3.153784072393763e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.020801576419990753,2.456350091385696e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.02680992659501877,4.132241151002993e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.026297974370165417,4.216152151263967e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.023447801149838386,3.262269910420726e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.029755132036618157,5.21663428938837e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.024005789600056823,3.161903749839702e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.03005560239365923,5.0627765314279196e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02364583787169058,3.3137454262696325e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.018138857212502094,1.6737864746578847e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_779178,0.027096920211447134,4.046611901574966e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.04204250633849341,0.00010174402625837855,0.5038924274593064
SM,60550,49631--sample_49631_k141_784895,0.030246502086662855,5.135118427388339e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03300861027868633,6.312663863548544e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.023902044266273473,3.207496352398889e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.03870224300172636,8.916854167082335e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.03860137316741426,8.957510990252536e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.021146468700204726,2.3786740280668345e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.03303387834861808,6.232726449396327e-05,0.5017618040873855
