Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029902829146722005,5.258094928824823e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.036104308620886046,7.72169406503609e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.01506874336414504,1.181786373569509e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_124169,0.02085828375953509,2.433210135802323e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.02409844334042373,3.368979041856219e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.020919616858013006,2.6035647444336273e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.015067520370133513,1.1677555903819788e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_503759,0.01765906695160669,1.75064859051872e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_442267,0.020980191545389434,2.460344443755198e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.03589260261461944,7.95733347312961e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.03006398419102174,5.216967584024456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.018099664916364624,1.8235682611229074e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.0361037812130393,7.63047684373795e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.0329533025622668,6.483924226577852e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.039178029265715786,9.161438614934879e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.020694169593206826,2.563888951135459e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.02386443008559435,3.422163887767366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02990723749476191,5.508652252115339e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029942443807522305,5.357780051760597e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.027193821384985724,4.1878847538271425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026933340427384274,4.11754768019038e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.027066850079029696,4.4237343925254734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.023925915810318926,3.4632066382794264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.01810919712788617,1.7220673283786685e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_620155,0.024158500983863698,3.087447713595235e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.023880674388123708,3.414986356016022e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03602147707089028,7.897879316558187e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02122719601476054,2.4070523398752566e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.02108091338562277,2.5121528371645033e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.03303947913796192,6.68048961404787e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03583892489873265,7.652123343215557e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.03307082891287523,6.467727308692404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.0177361849377004,1.8151515603476733e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.02119839363799165,2.475157740459173e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.01485705857496408,1.262884648641773e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1146924,0.014930282010075756,1.255278571110113e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1264069,0.024072768040045673,3.178302509397152e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.0300181011942189,5.249527929045435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02688617925010376,4.24532449090406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.026871723068146013,4.502148371035851e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021049332453701778,2.5273496153248935e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.0300955328258801,5.512802135308699e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02379179295513508,3.5305000967879905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03020377917856151,5.3941793275770936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.029757873770552234,5.5874725415763294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.042110304295634775,0.0001067337208550701,0.5038924274593064
SM,60550,49624--sample_49624_k141_67460,0.04177167413126777,0.00010918177829525471,0.5038924274593064
SM,60550,49626--sample_49626_k141_650701,0.017901236086309745,1.7946010408053357e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.017940123847539447,1.6640462294826352e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1578820,0.021051917991898927,2.4925469243809326e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.02090900431014993,2.4837656166075894e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.026885176925925968,4.307506671653744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.023779426931021683,3.398543521148724e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.0328173447820379,6.576720290035068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.01479694957690341,1.2129845491670696e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_729278,0.03307552699245225,6.436432586405969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.030002283975686526,5.395458906081928e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.018178258238157635,1.7324523964247036e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.03309926390712429,6.272434458229218e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.030061227466526497,5.320788142033388e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03045559396272242,5.081896847165606e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.026771122998709217,4.2798300912928126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03603980805698629,8.010807912616909e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.017954020525120167,1.9211703876747608e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.03311833781815873,6.4210047048474e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.033165703557196405,6.472494716702516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.024067911974395916,3.364452925135977e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.03894211234849875,9.521442626509124e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.02404613172871138,3.417896489633316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03617486995539628,7.766415698667997e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.03331905544891556,6.515161101733311e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.024217961563175905,3.283683764270617e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02403414536542201,3.290844430259376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.03285938341890131,6.386677308584357e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02134422603374594,2.5207130197828333e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03277520076595604,6.546408887178218e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03599450825367596,7.854947187660792e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02381173416445092,3.333225242941708e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.01798726434434883,1.7066127015765285e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_942387,0.020944628580806517,2.4932368601464853e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.02102489451007404,2.2618654001847997e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1506561,0.03323124518998273,6.328928240894883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.03020116937935337,5.259968788836949e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.014792501661597802,1.1642304742777909e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_837177,0.027123975328035538,4.136771312470719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.023965536447387484,3.388162985757534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.0268805774743138,4.3895349416040256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02420119281167779,3.3099526544146794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02988900095433866,5.301610487671274e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.024114826456538657,3.36523580973137e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.01797223464098737,1.7576125183015008e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.029842497955855488,5.3689659325026115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.024103516668944808,3.372421688883151e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.014990910113306636,1.1248960161519728e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_301750,0.018031663933900675,1.7455329300364634e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.03315176915322244,6.500128746449199e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03869872021978416,9.379098456452597e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.03009273459728882,5.326052310252965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.024147061480251884,3.116137759457607e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.029772917760306786,5.470720801056592e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.032987967720661794,6.523589028680778e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.012168833280183944,7.470562025419166e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_637726,0.023811890454638742,3.3321736130078756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.014833074628622569,1.2536204993649015e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_399547,0.03005574248491888,5.417426491768836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.020940082630102882,2.6414221384522007e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.024222424815344912,3.1495935532229277e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.024172255203956338,3.443065982270845e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.0329673145035784,6.575281400732319e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.029939757868546184,5.3610336802193655e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02080597524635655,2.5085992924422046e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.023767115833355515,3.304400045592411e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.030017699575041704,5.3635723854000635e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.023808892855832795,3.446435092768883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.01801695350137101,1.8230106827750185e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.012017148978704758,7.320249437017622e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_615596,0.030127351917430763,5.296450251933557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.021354400275471152,2.4166179007833234e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02699245463725343,4.261271256579866e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.014955302976055343,1.1408249469238646e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_859009,0.03308843107199211,6.52366460022517e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.029971587037449135,5.193770038075296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020908630260440212,2.5208396503742098e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.020685003003510734,2.586664087661218e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.021091454287590475,2.391816435005172e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.03001793520272695,5.129839184847929e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.027093540200611152,4.139187680858599e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.023849377312956336,3.220134384336317e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02703504359769232,4.281345390243777e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02962848168984199,5.4053108692914944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027042471003064426,4.251965086684017e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.0331718028616443,6.41067625233908e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02412522769732013,3.4094444700360516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.0299686546583324,5.324003292733507e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02981963516787733,5.223089394531288e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02089778757651169,2.3948873423276455e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.036164206613681325,7.94850642307751e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.018162739198223116,1.7528572308573578e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_452052,0.02384161604696404,3.325230022572346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.030323430334687186,5.0926592784042156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.0332041744571126,6.673367602740033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.017935174090467625,1.8272328404287326e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.014996460546776258,1.1813285521347315e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_514911,0.008841124650237148,3.826433038252662e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_852913,0.01807739946583812,1.75647973111309e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.02696999288695018,4.162559524391669e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.021004700104158853,2.4305869481721453e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.026964253312108943,4.127155740877604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.029909240786326983,5.2895649586265163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027057738902556045,4.1295472538582066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.026691671277890915,4.442914876978497e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03008644464122018,5.329858473572614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02683663301861122,4.497064313398427e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03593071514936529,7.730844184288618e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.03307568383137434,6.410082849999968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02671303720900137,4.307277309844043e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.030258218908967,5.42201971419767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.020767098241945225,2.5403976773494713e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.027053101369448145,4.359902032032063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027003807138000702,4.234068876907644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.027029560729546227,4.134160405219275e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.030049681660889636,5.272078635783324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02088008264062061,2.5022343075507458e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.023872781583037635,3.149564060597439e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.017834827129273572,1.7417458312257963e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.036000078799556565,7.727122534784925e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.027026483106694223,4.263721389437538e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.023782818010231042,3.3562287082334584e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.020969827528218753,2.292313824606561e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.03908895240583341,9.229291067771082e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.033000262758911623,6.469138618897726e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03871581375281823,9.253635731313266e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.029799671320325856,5.26078686300943e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03012042326206675,5.240080803350293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02405619846612515,3.423327659492142e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.029977320727931547,5.452892332983214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.009098819229941843,3.509077706831772e-06,0.44306160547604234
SM,60550,49624--sample_49624_k141_275201,0.02398487656963262,3.256219587277685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.021250385900136774,2.5119392417631855e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.00889905628892553,3.697771925788905e-06,0.4397776405188388
SM,60550,49628--sample_49628_k141_231843,0.024099963281105804,3.474473374379282e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02982091176834787,5.298254374276803e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021230870115510576,2.382627742728432e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.0299919229487448,5.3050677719706386e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.018001687455598242,1.888769092569792e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.018162517803730772,1.818870362639119e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1561648,0.018131327122395516,1.8158108889043762e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.021289104097843722,2.401215146653582e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.018321992562393672,1.7272768969689248e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.021019433054707708,2.383344194505487e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.033034967198379894,6.533651563636408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.023795636148722533,3.328464101207933e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.020863936039575145,2.540922015991483e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.020841916602178392,2.5709162741429976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.020908115625648163,2.4628289905317605e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.018148398020515745,1.711951545963618e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1137283,0.024060059616700772,3.245023677824676e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.030084850618304747,5.5593714759886065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.0150022072726838,1.2364002915633539e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_696406,0.03597707029655087,7.732430459603003e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02119954633017669,2.432157241777393e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.02703557328884181,4.252526745965841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02411901260819043,3.291243255767384e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.029911533449031445,5.4799053912042746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03311919230356849,6.438422515452312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.023895977217346244,3.332787711237237e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03323893339737521,6.290451009872207e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03003630961724495,5.3665794348254975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03604686480935837,7.83677276105729e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.01798040291418906,1.7625960620545242e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.035795926746758695,7.985710357978839e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02399015662074556,3.2384900342429714e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.02396086626518718,3.351909611668226e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.030018565922470604,5.3001792100499195e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02110052878433175,2.5537254460723227e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.03292367621039838,6.40149380466329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027096761864618707,4.409389502091766e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.030003857343659786,5.354994316181628e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03304665521679509,6.387549288066523e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.029653340858360848,5.448715407053549e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023973782025044115,3.196164269292153e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.021270196379329174,2.520014873298676e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.026752569795757027,4.227167652215853e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.024205727281808573,3.416632048827207e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.04197232223820022,0.00010859980401672445,0.5038924274593064
SM,60550,49622--sample_49622_k141_1283027,0.02672659122788054,4.2816500631867184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029945278567091033,5.3477219124456335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02129348596031145,2.5116173357328995e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.020951446026915954,2.537355501070931e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.027036657348419434,4.135520889173734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.027034527923265834,4.441777538197482e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02994029873656587,5.2530479234721975e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02101001257927475,2.4561772473921103e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.030086473212756745,5.1844019856431935e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.01779957267591624,1.8060359100915375e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.0240191033803251,3.242838666078861e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.029582736270861845,5.2802771034105134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02987400009901332,5.499722726740424e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02384877340059635,3.212207446525604e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.02403765135350465,3.245056650802061e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.015425178491966006,1.1507258463533074e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_12285,0.02994007620228966,5.5048235270582576e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.027057508392359902,4.326251526231725e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.027118192859640015,4.095698431409835e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.023931630824174682,3.158191170485318e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.03296567262988035,6.749114466901686e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.021136286829398086,2.4837415096498538e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.0242048740972154,3.319814536174636e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.027072751711802047,4.4366096040028335e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024128101367482207,3.2041570078710584e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.026803819330272143,4.162986100628021e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.029814290002237828,5.4669260906602354e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.029997317911205034,5.4920989051004165e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.01808159043509138,1.8254557302742134e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.033154504460744645,6.649322636385145e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.03606335168663713,7.603793837716471e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.023857334399303355,3.3225349354114086e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.029819238218221206,5.44411880637388e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02679273902956483,4.424773025760741e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03012505821509187,5.349399758646802e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03902398330576899,9.117173133271471e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.02700430302105811,4.1909330396380185e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.04190981147682105,0.00010777450547013672,0.5038924274593064
SM,60550,49641--sample_49641_k141_532511,0.026783403294553126,4.3287586207375e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02089412333478004,2.5341558487341785e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.021146318551389664,2.4199228272614085e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.020918336047136197,2.264133055557599e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.02987385504356804,5.2044610156827215e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.033124926075574164,6.609733085745728e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.024206837379386295,3.277747699706357e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02687723474273237,4.414521629517501e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023985513694443402,3.296827460761052e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.027037582329513626,4.3494554301593355e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02706770660665668,4.533656055950538e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02712232959377281,4.342199447061457e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.026617957840583437,4.2753053660995164e-05,0.49964912280701756
