Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017759837204652174,1.6834342827849573e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.021120823442827875,2.4940971863232054e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.01472615317526719,1.1117653721004984e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_124169,0.026854439512547797,4.1955674380099656e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03887504086630635,9.068198046115802e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.020986715999963504,2.607939367175444e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.0325770171806224,6.514277269417238e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.011791750607465866,6.853514109830458e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_442267,0.01825087464081435,1.8120541190436486e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.0238334922393917,3.4016188223182396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03335322886447384,6.546148372290962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.029719855055960986,5.414994170070838e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.029695192230902584,5.36940693964023e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.021228745472030214,2.468779218335411e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.027402080717627564,4.097618759080275e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.023702943749589134,3.377664580689197e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.029662154410075182,5.254328958587156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.020698365012110233,2.5976914157450903e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.0359049915079724,8.072517183762769e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.023826777093693217,3.1079726752860086e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.017859166345322277,1.706533115693166e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_796657,0.01773634786749452,1.851070958417162e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.029670035760091237,5.2881754458816063e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.03007841112851134,5.345931480770889e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.032445599925395543,6.48758412520009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02710349368965943,4.133735052113642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02088602619939216,2.6530887333833948e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.024283747603141743,3.3793495248853103e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.036112236150209816,7.92424685059509e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.03897538230454093,9.2935695212256e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.02116848362043344,2.420628788815823e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.03311385615329254,6.679504287490848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.0300342563022691,5.388771492584343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.014889620530767821,1.2792697168944183e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_469027,0.03301544784967306,6.458490584480976e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.015421371104020174,1.160705597880307e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1264069,0.02717440811793188,4.284738532279606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.027259571254825903,4.387087148969023e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.01770962919973967,1.7600948277817202e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.01788591378117433,1.681078107361782e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_886731,0.032898101352094186,6.604288206542386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03277502767046987,6.417168641341815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.027262241007294435,4.146530107811132e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.017998673621753176,1.7006328642322086e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1007533,0.038987248182144066,9.248922215436065e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.02412387539327847,3.261606109286115e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.023671049504386713,3.4407614366634495e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.027319233914732448,4.4526850797716045e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03007726503549295,5.210786025773777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02700561080542261,4.306191351266738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02697070103168354,4.437206417502714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026877786618742634,4.382669800933056e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02396649947585963,3.476807093101755e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.032885498974097774,6.628047328923394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.026938710465780186,4.20308081668447e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.020825551671412642,2.454160643964667e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.024229067960297297,3.230597238008802e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026826206516126154,4.327793030646557e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023574202022165203,3.437615314849844e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.03604809008327647,7.749310944502657e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.02985604064851761,5.192108738719078e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.029600698752307055,5.225878331889381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.026987992242853958,4.34018343843989e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.027202313249521708,4.233096870071951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.015070843117487746,1.2628972096110671e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_512927,0.026931635149466004,4.288899788696499e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02396249219497736,3.335614931391047e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02410243057030893,3.1629435038461816e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.02106480985073424,2.4017181550161214e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.020935515646440004,2.566236144479897e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.027037632748710943,4.1305017098109534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.024323265798822272,3.3129700019477755e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.015103220992837332,1.1834343827588473e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_400183,0.026999952734181598,4.3582053785698196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026844045080137477,4.307387075065003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03308150415056543,6.312356921680246e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023816414662045184,3.448184059030066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.023855236019998338,3.3925775445078834e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.026830620253373252,4.3702373268815226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.033319062107376826,6.48648226518961e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.024176407754872817,3.1941751271664424e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.036447157399118475,7.74351722728748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.021297007526674835,2.3649340656331336e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.030251771550865947,5.2847361132629135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.021356692583506486,2.4004700936541034e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.030222323105056216,5.286355871923131e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.018201605682690802,1.8039794526612503e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.024104607827876247,3.2502024216268756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02086893371481806,2.4095072463787607e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.02140499425276423,2.54183178669427e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.024367660223208472,3.38615968529166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03323851056618624,6.440565958050865e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02375400604871495,3.170100428664266e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.02967825425716126,5.413570385861825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03258509164174979,6.60965735920654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03277488996029854,6.628138509799457e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02705750535609403,4.239629504527957e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020918253715061157,2.3787137701230648e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.020401528094116713,2.4449621306936694e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.027386407900599454,4.2528612872432705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.023980965286923783,3.358869320880377e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.02410584731715215,3.320361517833015e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.030340811523258158,5.3972269663777356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.033069450146501804,6.542344384865543e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.030002548883049714,5.471810482602683e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02375319643933376,3.3201412744840594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.024007756974985528,3.343690287105371e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.01765032904004205,1.7569763738331045e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_970025,0.02418153635316215,3.203799804299288e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.0330284354053157,6.260224761554534e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.021266423839101777,2.402181479413184e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.017779801043471537,1.8325856270688406e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.021220443617042284,2.489360882367422e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.03295807193152578,6.628698313064655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.023795757251797726,3.413475103317764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.027085168469637346,4.421499770835299e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02693017505977589,4.3709799363558023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03585877141742172,7.929698786496764e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.021656315722858144,2.4273922789009972e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.021305581248069697,2.4974059011762445e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.027213792494123323,4.286718781739553e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.029755014251281586,5.273213297056065e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.023817372851688008,3.190943962797143e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.027092854891810996,4.277276609925556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030188454917828157,5.3919492534412035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.039009378135363974,9.291431023003576e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.011996422198346096,6.703794184364961e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_650344,0.027142094091486296,4.425938142478765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.027402038519024684,4.2698709180007515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.024300626064076954,3.327127751326095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.014667298861452925,1.2519912986857265e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_284023,0.02086814503903046,2.494405707736228e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.023943848341303083,3.250979736668656e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.027347152426939407,4.3504350454529914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02681285647868104,4.218483089484337e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.023791556939276523,3.2983305507749706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.03007956542710626,5.361943088418523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03334844899923535,6.613148247195584e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.027151668351438195,4.0574679527391646e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.023756812686546606,3.346643565602468e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.027274827907941702,4.33939062626892e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03308363981429423,6.713993810372427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02388896545534089,3.205050945062635e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.0266686889328576,4.148369340235792e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026925140416578213,4.131739180804579e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.020841018930172026,2.485858594887599e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.02995343854047531,5.3673373628142666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02132598615183376,2.3627998358711425e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.032804345332631484,6.615601983644478e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.020703927039633627,2.555245118529211e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.014926666813705965,1.2148307384707344e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_483461,0.03026238458365119,5.51166136257759e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.036197204681062856,7.713260217952938e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.02403577783739873,3.353177797778646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.023843920444782233,3.417578656198926e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.03338380249010842,6.501724891099852e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.017818114802056122,1.7470220230353414e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_553181,0.023754135077538718,3.307246707278927e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.023983905459916997,3.212969623450365e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02714622649165314,4.359705131793471e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.029600550667836553,5.393044336736663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.014877758718210845,1.1884773760366867e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_729568,0.032854791162446856,6.650910211931106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030648085949989048,5.382920831464293e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.035712708843745174,7.81956028713157e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.015184464651095598,1.2072926050084945e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_389451,0.026803627012609167,4.226244226734209e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03274381170362563,6.390578238796323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.035581724843019316,7.729553275268391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02720274496565532,4.2648905793255094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02994662494613107,5.464192917232308e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.0241970505645306,3.31747648445183e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.014812013448235677,1.120932348855295e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_749019,0.03605346208626764,7.893326757721396e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.026521413058354277,4.3933524640076155e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.038979989788150156,9.171279630378991e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.030139423453276328,5.197885630380386e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.020925703025739147,2.3446455695158866e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.03652844405796713,7.86807951569879e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024396105901774583,3.2199889785555614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.030574523717151948,5.4432745393564956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.029707912816676993,5.415182190322408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.023901058761620946,3.445955930999158e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.015095500328784093,1.2324631452767578e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_223344,0.01782170939896784,1.7333907059193504e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_493131,0.026743703641902896,4.153699898960048e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.036240360030852785,8.016032974377417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.026728089916635157,4.208188776115726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.023775423488664363,3.205460503236379e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.02110727248967577,2.4990365339617448e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.02399960831107314,3.383290284349111e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02142969820846284,2.3605988766716044e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.0390033933980124,9.362432554470446e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.021357489492531648,2.4936115712820608e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.030019795828825004,5.288033363475254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.018041735361090803,1.8299272161124057e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.020934087520669175,2.374524164239794e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.03352814762708369,6.538503362737921e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.024290219592765387,3.2442770235659974e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.005839624004012628,1.1528213960714107e-06,0.39577543079488603
SM,60550,49621--sample_49621_k141_304846,0.029853218867583804,5.100698720943605e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.023944251447344946,3.255530704097613e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.026973065569668157,4.319412120904064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.0332892335658051,6.362205325986326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02678486987884351,4.399392674243193e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.036178182180284305,7.888485652088442e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02684135975927223,4.250574416274069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027277989326016584,4.336602460487484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.03576253868428773,7.845573006736905e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.038766376546291226,9.124884128339526e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.030227745591432025,5.387043718041202e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.01789904836318212,1.7483386068298636e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_264927,0.03587767340557444,7.9460045192091e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.029690972181513557,5.41738437496234e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024017403410450753,3.104139440493969e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.023456419344920244,3.2724481784053286e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.027186440064493795,4.351400959794476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029864217668227593,5.420534616156371e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.017858913851302907,1.7426084041626965e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_679065,0.021037180952075473,2.5621599611247157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.011976914648695871,6.686957812940462e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_904286,0.021070573104453136,2.478016294304594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.012399715096223786,6.783927821683541e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_853813,0.018104999536204584,1.8374369550640815e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.01785513225315346,1.8597962856135244e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1283027,0.029979878624793545,5.141913611809483e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.021251667306614323,2.397019334695574e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.02399923286700948,3.364526109459514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.033245721842933236,6.524165344136201e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.023923205621778833,3.154202858574076e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.03306026009245199,6.585906291295093e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02384014815412111,3.213712479615932e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.030043901182151497,5.298632492103725e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.027027144692951716,4.369942408925552e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.035723911072696714,7.705918018821214e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.024084241147281502,3.196921009705593e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.03290917296788412,6.511765757344285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.027214513247449754,4.132582777602539e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.01800409694039997,1.7898831001223255e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.015119045937359916,1.2059096988974228e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_570223,0.036389556439375775,7.817087479583239e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.02123158634770424,2.5087338152527852e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.0298627906409643,5.384251569674482e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02689242015414445,4.305625809091233e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.01743604352583061,1.686715661809254e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.03270043022719701,6.595426649885224e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03301823492365158,6.621713389071861e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.014824717472433135,1.2460796788269613e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_901628,0.029965710654066627,5.3410069915492705e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.01234454288603561,7.258671469080616e-06,0.47308970099667774
SM,60550,49633--sample_49633_k141_1105803,0.027149107186200158,4.258500391379491e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.024343495831771207,3.4369355541070295e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.017951774722122813,1.6609887854004224e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_478760,0.024331950423013917,3.3005609118128156e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.026927242399462085,4.189440001052595e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.032890529893881706,6.328160371520746e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.009334552549696947,3.244288472942924e-06,0.4463949843260188
SM,60550,49617--sample_49617_k141_153159,0.033155330825704384,6.63389500974502e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.024445526195139528,3.367316037944827e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02725018279376358,4.305782009763449e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.026895334417105152,4.2151187927846756e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.0296372102186704,5.429524889271816e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.026524251336886583,4.183144194261575e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.027277772563818737,4.331321761551721e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.018083262640860267,1.8070273093377496e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.021130952293725004,2.420188179799787e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.02116938036958723,2.5396654118788593e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.03000922788683252,5.467680835566545e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03312069178683479,6.498716751461967e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.02087044131523119,2.4277793626545034e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.026755364483743677,4.197150417922049e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.018208287997663046,1.686307834529678e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.023933286836935,3.378151393130376e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02698663893005956,4.17447805271322e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.02718723942696523,4.1119841110734404e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.033175407838915434,6.336426704866667e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02098362291803064,2.388434381733279e-05,0.4947880472550382
