Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017905832711977012,1.735609759846036e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.020804116827067957,2.4920154204500723e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03325776287429989,6.325019470618248e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.032901611267533305,6.443761518616941e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.029970032208111293,5.1975018426372586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02069892093210468,2.5703221222531282e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.023653134412356218,3.3164112954315636e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.029852495936343853,5.1888328049065846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.011776081035627679,6.964325546188602e-06,0.4668852459016393
SM,60550,49626--sample_49626_k141_689677,0.030047571341051293,5.274391579505051e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.027007015384313438,4.220298622710407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.032788102233882954,6.545418912775916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.030041316817490768,5.110118508688826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.017968115623046437,1.7205723376034368e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_761254,0.02100331148652142,2.5065606219323667e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.017835997268873274,1.7517524290633347e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.01819422234381608,1.8072740595046138e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.02369910985228108,3.3865636769637936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.02984509333499763,5.308595933686937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024001047371054046,3.148588320928004e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.029888469791760734,5.354197153546505e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03577870273872205,7.748708534127484e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.036026867824509465,7.71516353887302e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.03305651214113505,6.416848992679743e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.0299130014371178,5.277301322143772e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023682865955000354,3.3154173933539685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.020930936774321715,2.3816345788914507e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02706478279455687,4.092610004442777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02685167656004066,4.2252031410422265e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02397072820116951,3.260342663102122e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.030206094627493702,5.29761536661751e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026877157719507713,4.261696785443459e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.029752577870025106,5.355323765211346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.027115110408682152,4.05357657299216e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.021140357459475016,2.4275958344213862e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.017885351595447213,1.7713382739691206e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.02397381262882269,3.3778035164075855e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.024155696307799946,3.2939647486280715e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02675960803652258,4.175144410156579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.015051202340983123,1.1757503752443303e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886731,0.03294638379316725,6.464363066439874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02412467495021079,3.1352926503293324e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.020602853405589823,2.5499365158303532e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.029657314071895556,5.395752076790543e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.020989663073355872,2.401526338746621e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.021189345692582857,2.3677244903605374e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.01799656210070199,1.7172740306684635e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.02084900484825509,2.4963527770623274e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.04189374382513946,0.00010704392762018609,0.5038924274593064
SM,60550,49628--sample_49628_k141_1578820,0.023811117404460992,3.200752211886681e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.030082182513002546,5.234911830037786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.029783243017790863,5.220291509872268e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026917563478845753,4.248633905076678e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021002644870437827,2.3345345237576148e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.035890700741647054,7.803877788734475e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.017930297243978374,1.6978040169460527e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1401107,0.03607864803127997,7.664867400673241e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.011654544429262725,7.2758337973995806e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_716592,0.03283010246779418,6.565322401567698e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.027022280082748155,4.283816756134155e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03917677627443613,9.00494099184148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.02122058441729599,2.5074635160194687e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.03288132431437917,6.530233268942446e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.03311830769278178,6.368699194988009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02384412400227111,3.2844462023456175e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.018225047918850896,1.6772084905080855e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.021124504893082135,2.5020451680245805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02390193991341688,3.304405841551236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.024062083118385452,3.2284317728547266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.033098995382390896,6.430926415641061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.017940655264966757,1.7746801684645236e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.024039213609976316,3.2571236625941535e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03299393209156339,6.51597906205442e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.018235681568219916,1.7295444577109484e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.014872190070171706,1.2543560685826553e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_549495,0.01772942954955685,1.8465776575318032e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.029904579831125676,5.203000028698315e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.021052122236631842,2.4332708633015077e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.021174207972645676,2.4994888015298368e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.02727006692527575,4.206285464720025e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03317607506244038,6.396446249980012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.01804468146843509,1.761709310464293e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.01506941928866657,1.151587913359401e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.02682605251822024,4.258589073642292e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03603151635021635,7.689653311649317e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02108547609870699,2.4372769814763408e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.029828842394313253,5.22562085377662e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03285826351283353,6.500443880151036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.021032232662611193,2.309145229851289e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.0298311805073683,5.327835178266698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.030222937057844183,5.1781225442399894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02678175488348473,4.254687419071257e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02103174811836091,2.5098859374994573e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.026708130871802814,4.135102873209132e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.035794140013945576,7.730883298552016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.021125456844999238,2.450040399024735e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.03283395121480239,6.390061707901935e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.020954279836632457,2.5239245654856435e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.00918579712033811,3.0854273551444635e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_884471,0.024256682328407907,3.253732265162253e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02095165262617707,2.4898629798300613e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.020925405890482984,2.440329995431983e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03578440503075952,7.781953475236187e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.02373524725610972,3.171134109790445e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.023835704787083967,3.390140596464539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.032739675352198,6.531768815349607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0267620119099972,4.2393005152295215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02382955040052059,3.305925194616811e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02372619065144378,3.280891681119809e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.032926947735932764,6.363703587987707e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03309137831616865,6.39077424022142e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023767148269878805,3.32259365325937e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.030008208754765887,5.1977203479858363e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02107697971783574,2.3771920767212946e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.014956175880863995,1.1553014170699063e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1400465,0.02694285074014215,4.337925515096746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029780544562467162,5.1619975868870516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02376688897797908,3.3216911832824336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03309737970184833,6.343659395757805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.014685722226456258,1.1424232349179375e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_859009,0.02112958366256091,2.403851389872557e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.015048085112802104,1.1840479937224896e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_762744,0.026862459665809617,4.2556077142804674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.029982829868406745,5.1766658651304035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.017871563540106473,1.6797117462990806e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.02091983371920752,2.4256922695284777e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.023935375102953703,3.306519040470462e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.023965458673567842,3.299535503536907e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02688078766051682,4.04964974798712e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023926740226898023,3.2584610535674106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.020633680695264126,2.4011818636708468e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03869429161367608,9.265529402907024e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.029941660631817073,5.328396287858183e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.01765841412077299,1.815018565577906e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.029781315522872286,5.1933023278093014e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.023959207733928158,3.292895299174283e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.029961746708262682,5.3011778187428746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02700607147679172,4.091737978487324e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02992696134291368,5.17129810245056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.024171317475698183,3.21787192723904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.027153085091316236,4.246413381639194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.014998659357488802,1.2177444034623517e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_403542,0.026955809574009882,4.333579997292375e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.024158578832354553,3.234549679948321e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.01818464742269201,1.673318681758662e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.03908525362978101,9.14462591232197e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.02381015198527191,3.3571977581710556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03008753505356929,5.293059134786375e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023644236897132635,3.298984444685243e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.029935052533250482,5.251845311185423e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.030115368868624332,5.3095359253879757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02683633888836226,4.198855162699927e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02689152703719791,4.197694836430091e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.027005894472641692,4.306434964429507e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.014830535063213537,1.1904193400769334e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.014823051292631959,1.1812013569664342e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_319949,0.029730265681854686,5.2874396773611215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02392537588347889,3.243354578785162e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.02391858486494979,3.137852630035646e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.032803579602613195,6.45904542892959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.026908145157877646,4.307472879621976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03302901930536328,6.343456498438321e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.036058833534132397,7.661498390585487e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.03292723911995772,6.57549559138246e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.026843152721030522,4.344577604992225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02106464980238924,2.363964559209579e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.027174513715506287,4.2564386227588724e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02983519946356244,5.106799288673751e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.027018824346911094,4.143000516872896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.01496481481872625,1.208091727178807e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_315313,0.023623814792471855,3.2870985921955386e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.029664988861804114,5.33370526924626e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.017991970978487398,1.790195949152816e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.026928797056657915,4.232685736763036e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.029918916875667008,5.433284011358789e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.027245879189787242,4.163531078230479e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.029996794655696244,5.264743657265541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.030078509912779272,5.255783812244031e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.04202018457259463,0.00010656632670846739,0.5038924274593064
SM,60550,49623--sample_49623_k141_159925,0.024013669343081814,3.3696764354965556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.035763186492842304,7.885880730116949e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.032885950330585965,6.44853343822078e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.020768082188140427,2.4708052224627358e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.027150201961263942,4.129162590153881e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.014972072105248164,1.1674725408519176e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_493131,0.03306012737650901,6.32041252004677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.014880810748561851,1.1311409116899184e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_848030,0.02388446489802298,3.345590048314914e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.020941577713560842,2.4793144934180632e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.02408401842882075,3.143082661297437e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.024002077355841606,3.424517894906704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.024011496304473814,3.153254571578668e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.01513242319337336,1.178268371826776e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1239734,0.03282502344398136,6.330767685843513e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.01809044949970902,1.7715699410533777e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.038985974230996694,9.032966097423259e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.01807849957114878,1.7798731998133922e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.030047678339310165,5.285909717189909e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03578180310093951,7.860807233277142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02740464336625434,4.026070496338389e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.03610464212827825,7.66374970484173e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.04180066681382823,0.00010723403016411175,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.02377202046140387,3.2719425258760894e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.023925388116546844,3.251135630784553e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.033086544330330904,6.23931321754887e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.027266446772379705,4.104680579623793e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.027155039700967123,4.2085918841522224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.027194781719144717,4.154058900420052e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.027187886242412754,4.0701263445567026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.026684248364874347,4.2627542095953105e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.015183203531166497,1.1491138312685084e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_367257,0.026995998213071228,4.343080442666219e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.018043051026028406,1.7812203535410017e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.02682864415184126,4.240937895459893e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.027267276906512487,4.224016450641476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.017869870410185666,1.721752889118962e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1571541,0.029685984215369294,5.321606879047668e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024041723197855986,3.2369780590495346e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030016537629183774,5.288349464548765e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.032998292192832374,6.37476537581742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.029986370803113435,5.1845828581427526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027123999569560603,4.0140541687470045e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02964501378899051,5.3043558978224093e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.020762999712394665,2.4225683159589346e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.02358876021624971,3.240912569666993e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.024091204892100978,3.293737869274413e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.012127595056344927,6.588914244623687e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_290753,0.027140306637374326,4.1457298603242216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.018102519584848056,1.755166131301012e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.026959619529856465,4.107456217055969e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.026939032940995256,4.322788925566604e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.035857376685180346,7.72521020947811e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.021063177829195267,2.4683438863852117e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.015103916679070304,1.115810091684662e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_321574,0.026933802015555928,4.1329101567925664e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.027025934690764704,4.090254240583295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02418557961887818,3.3086414416381983e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.027101091129125312,4.207357849246853e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03602733986098497,7.730717839422003e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.027297660751769644,4.1420086961352486e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.024187940521373276,3.2727892716250213e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.030079393498522962,5.3048838506744627e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.020891297548008253,2.525323251512067e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.011939455989454891,7.358511260023566e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_517007,0.03281883088331953,6.307133476354048e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.015061291489619764,1.1496300739717244e-05,0.4820582261340555
SM,60550,49619--sample_49619_k141_178809,0.01793992469087737,1.700640334954595e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_155187,0.027146343893707865,4.055991757133981e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.024120823658770628,3.2342892918311376e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.027193456914558743,4.199383470710236e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02989871503677463,5.161712401803786e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.024213220532045613,3.293658215920949e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.0298510338543838,5.37927152985282e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03596962140038485,7.830545815403715e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.0358505921804722,7.66846351889193e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02698331440748065,4.305793517069182e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.020785281645425476,2.3976203355400094e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.03000994260575722,5.1131455278288616e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024185039466834025,3.224590587814836e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.011883845852006972,6.604182931226781e-06,0.46811308349769887
SM,60550,49638--sample_49638_k141_293188,0.02106017552424959,2.5126053510241956e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.027223262462571764,4.1973479718053e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02096449696125945,2.5025487327306288e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.029795539751980283,5.1334737591973576e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.018056235903380156,1.690623476434009e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_352445,0.027036659656098694,4.202417636571847e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02707053165377576,4.278668635307284e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.029985843874466143,5.366762647791337e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02702772848541669,4.178834084136359e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.029701311084409366,5.385883760178039e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03307928167755058,6.407052622825859e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03298603602151488,6.370200716887683e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.03899858639424227,8.981151454439397e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.02984052291791909,5.387228998152878e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.021072959592315733,2.4306132991411307e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.021088577039098878,2.4079522319028887e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.03012742671714774,5.124070963368396e-05,0.500351370344343
