Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021223989541419422,2.3640779512158866e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.024009711272827035,3.114680398071622e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.026667921517290985,4.0173578639774425e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02355210733707396,3.225982840865845e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.027297077818454706,4.0150536085247395e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.021615840622386008,2.2992249626484135e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.02676204680791862,4.122167979423203e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.023644411065650576,3.174810575114628e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.03003686144965173,5.163397870342148e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.02419183911125788,3.0996954156767214e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.03619347100422652,7.565118984543054e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_707422,0.03312198175687344,6.271654315884726e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.03901226701895725,8.832475885237451e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_553074,0.02379476316326025,3.191916623371254e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.017941530696256307,1.7700439765141823e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_900187,0.024194364083492074,3.1133405142637004e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.029777381614088716,5.0909223378864095e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.027278663573854625,4.184557309620875e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.027051311348049896,4.269187391978965e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.03048965639969275,5.0755132189310006e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.020891930570978125,2.289415386653492e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.033369579833804286,6.136261744856383e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.032982707086904185,6.449910276320243e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.018016273496115166,1.7140331616159312e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.027068165113944418,4.058582154008184e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03295579271135079,6.22961173492796e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.02057467268933297,2.426917759201457e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.018030425232952695,1.7096292767015495e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_710092,0.018442051692949036,1.6450308702034042e-05,0.49002064693737096
SM,60550,49616--sample_49616_k141_23312,0.03021453246399299,5.1432909763727844e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.017889658818504465,1.6744174559876608e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_810649,0.027242122017871986,4.129814649015382e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.020665398780148853,2.4274170838121673e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.018271632876520973,1.737426551340414e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1153667,0.026938473150989656,3.996193373441036e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.024168474654022613,3.207967295489879e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.02745314522687963,4.1386582514031626e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.030254467431641632,5.162420328938729e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.030107662174171296,5.137470084135419e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.023884238007970852,3.240180509944339e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.024020120739975136,3.185173200881833e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.030168476242962837,5.021072138124481e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.03019126200044708,5.04807442024814e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.030192051389638697,5.133146109145748e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.03322903743152721,6.346000983377373e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.030013842711026577,5.0566220987058524e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.02991760305364541,5.1771770026548766e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.026795172554516578,4.11618339940094e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.017960070572761038,1.7228747707258195e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_179071,0.02097948448880789,2.4201249537626227e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.02700151031114964,4.071374353663515e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.02419554439695076,3.178799222786191e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.02078817327545592,2.4624011662385908e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_92765,0.02141255652953315,2.3652758836324848e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_356660,0.020783540994798694,2.4333992773217844e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.030152776330529818,5.1685724245147054e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.026678277011363057,4.088463398790471e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.027213051164738548,4.1969148879478276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.024024260849420623,3.1338201724880205e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.02415058099012971,3.2028825848042145e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.036041710663862886,7.284895677877898e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.02107837443092992,2.4202199940981824e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.023874617813999053,3.296058059018659e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.02395102009169184,3.111192042378587e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.0360252687702702,7.406152815129013e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_192674,0.033068369947846295,6.207979336337536e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.026953245255952316,4.254658312285615e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.026808105906316097,4.046128927792499e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.029459690110038867,5.1489005256871294e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.018140857548717748,1.6637898882384426e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_324547,0.0237950332737273,3.1199877314028496e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.0238936829223207,3.0695093529946656e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.01771856917707736,1.7744402123856035e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1226335,0.026930827418692484,4.140037294593185e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.012017362961415921,6.976182997443853e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_104397,0.03924946903011243,8.792040913390094e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_150915,0.023979140965411358,3.1715654115632126e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.026664729782671932,4.074454136753273e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.01799243694347672,1.7171677544799087e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_232523,0.024120623450880806,3.2318225395557034e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.030227720137544066,5.1151665895554726e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.042079611104105304,0.00010356428780264878,0.5038924274593064
SM,60550,49633--sample_49633_k141_1365791,0.030391370147396377,4.9431723773757285e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.021081439621447744,2.353850997873758e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.023862634803057958,3.2198042111406e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.03878914296044042,8.960180141266137e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_206021,0.021149525888862687,2.3117232706716875e-05,0.49410131852879946
SM,60550,53602--sample_53602_k141_377025,0.03622702296257449,7.258634392996328e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.023880181271709308,3.163581169513424e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.029936780150891382,5.1789757777738604e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02123519515501115,2.4185409994199235e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.02088180205685058,2.443490842831971e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.024011593259855423,3.154827537767556e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.027220877643419867,3.9123259940132256e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.02432107805162,3.225790921727348e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.030079086069190228,4.9531725504411936e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.03257427667010628,6.487700373323472e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02706863941597901,4.103046301412947e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.02116532555133008,2.4197598998568546e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.02463390172683229,3.042675723167531e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.036125835917227,7.515341007269667e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.018217714642864095,1.715986952055774e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_999978,0.020382031490826732,2.4696742207358522e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_203319,0.02407481809298669,3.311474215730133e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.020960280316303915,2.3913632279669695e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.030464833898544007,4.975005782969005e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.03286144871657105,6.292304345764324e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.02720882928276453,4.128276240131792e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.023373629453456293,3.198227539762502e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.017792683233758357,1.6573948012480202e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_195700,0.021089356361347563,2.346872928029967e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.03611913027777113,7.491224222271601e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.017822069676017543,1.7363179060547785e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_532078,0.024123700902954213,3.2312381544890326e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.023689852129389184,3.0888613311012524e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.02671115607534755,4.0727930642916996e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.020962805293404742,2.470264198746605e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.033438973876284285,6.11385596529945e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.02685703923979422,4.1775530048215035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.02080478887067166,2.4175885597928475e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.017984100712886968,1.732029364626511e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_592906,0.027326953603062632,4.1387156029854674e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03615498811046205,7.474624186382474e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.03291412514840903,6.330055281274216e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.014788802603882998,1.1918052480406407e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1007009,0.02408108011578665,3.084259744117497e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.02683078421539511,4.129141767623691e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.03326118573673406,6.283449707393875e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.029505993722344612,5.2974444496524736e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.02667270937803449,4.15938856829023e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.030601620713091977,5.128385357896847e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02709915861650166,3.970152337463017e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.015337482803265154,1.0839850653471415e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_130778,0.02986386774973998,5.141165252457662e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02105033472133229,2.428161042027753e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.04474207126879596,0.00012021827744994216,0.5046066619418852
SM,60550,49641--sample_49641_k141_63027,0.030145099877807995,5.029209016204023e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.02385906458672896,3.14315594131516e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_127335,0.015225006555869159,1.0785199253086538e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_90873,0.023951041090593067,3.276192724019726e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.02421701746789451,3.054196577868051e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.017591365012923216,1.6896984106647954e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_41126,0.029959280988030697,5.082303090386789e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.020806461297523504,2.4233896682032987e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.1592410689831082,0.049551779580446036,0.489010989010989
SM,60550,Sample_49629_9.1,0.17678511238841757,0.05991113134626299,0.5122302158273381
SM,60550,Sample_49624_11,0.1784162635607869,0.061024026055831626,0.5144508670520231
SM,60550,49622_ma_contigs,0.1673224793468268,0.05516331377462099,0.5
SM,60550,Sample_49625_12,0.172571377622572,0.05398028169778301,0.5028248587570622
SM,60550,Sample_49628_25.1,0.16611348424917047,0.055177378868362874,0.4992987377279102
SM,60550,Sample_49625_10,0.17401316847901177,0.0579178287333585,0.5085714285714286
SM,60550,Sample_49615_26.2,0.16693565510806255,0.051855009255857565,0.496513249651325
SM,60550,Sample_49628_33.1,0.17957867973288247,0.06227805312352475,0.5166908563134979
SM,60550,Sample_49615_13,0.1756321766461866,0.06201124898024751,0.5137085137085137
SM,60550,Sample_49625_6,0.17343720764749404,0.05975785623668098,0.5092989985693849
SM,60550,Sample_49625_17,0.18107588994186982,0.0629176086351376,0.5189504373177842
SM,60550,Sample_49628_55,0.16643581296255452,0.05507512070954347,0.49859943977591037
SM,60550,Sample_49624_8,0.1770901291683459,0.06839217798501111,0.52046783625731
SM,60550,Sample_49615_5.1,0.17048276178694996,0.059649968380504924,0.5064011379800853
SM,60550,Sample_49615_20,0.16278941013534678,0.05639441728035848,0.4979020979020979
SM,60550,Sample_49638_12,0.16562170648959618,0.0520256546481125,0.496513249651325
