Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.038953406854916585,8.899444035171227e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.029708773743282416,5.210656601425468e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03556302355566728,7.766682067342258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02720449123733795,4.108301174022619e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.026623433554263234,4.240960176373381e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02730254902441657,4.137622197710546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.011612045722388135,7.338139206448756e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_503759,0.033046798123987746,6.27991228162651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.021407312002690537,2.335963384317465e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.029988706728939024,5.128129368505995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.014871594099341115,1.2001958490828911e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_219634,0.027089295610349184,4.257567862376359e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.030197656654948217,5.284962105291215e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.029686359172134278,5.1634763539515536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02681880550077663,4.1367348191543034e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03558444640909685,7.701657048398279e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.026665679224164015,4.12012787506792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.023637572101010293,3.3098581641438945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.026849336085172877,4.09999343095566e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02373164433031179,3.318990783642521e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.035876661018207516,7.684623945443048e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.02445440038444745,3.108668576258887e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.015262164950627816,1.1210165633240065e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_202583,0.027328613142692915,4.0575621696133156e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02681281809141348,4.327880474373375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.026696538224923357,4.1782138616196484e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.0301051040642419,5.036842671470599e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.036051685561683464,7.622990183893559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.027197331825096517,4.057589708989153e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.018228421121866362,1.698001779790482e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_505232,0.035916827893714386,7.447258050383528e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.017456049385254753,1.6808972709003614e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1852,0.017922633318478435,1.6493254292765643e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1218155,0.023926867698744386,3.3247591291928135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.021129981106930363,2.3677116521251432e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.02705642066532956,4.203260191721123e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.023508378692292775,3.324511677088456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.03037439303838799,5.03117833804071e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02712742208298363,4.184454243945124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02999471952023468,5.140412664597888e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.030010288281806272,5.2850930029370964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.033047219662074565,6.422810960265776e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.01818068602312935,1.7406540962545913e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_241114,0.03013565727047125,5.257025047035481e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02997665906967767,5.0942074908384076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.036365116767797155,7.635463817584063e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.027241551350858383,4.030654953653374e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.01457883044689322,1.205807142523824e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_765600,0.0299410668066486,5.2333000436281946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02935783364678919,5.1765840412282073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.029961129280692143,5.267223104057633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03619631300364047,7.660798598598134e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03920997547131641,8.811573924316121e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.029985182802741244,5.148353111694167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03624372620943592,7.356815194109436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03331447080654352,6.366786510003345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02354311789345086,3.334992797281575e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.026592959788317737,4.2571717314727144e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.015090932339787267,1.134459659517619e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1192146,0.020921158338420977,2.410265955997174e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.03591260835441298,7.807050988561016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.015195101303605723,1.0996379048227043e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_807328,0.02097580119485761,2.391938055026844e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.023879825144842867,3.242804801136662e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.018095255017289383,1.748445604455189e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.023724913617770356,3.240451588729482e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02097693625080275,2.3976332972217448e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.03291407481701147,6.345602297599763e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.0334170284823388,6.166516083168868e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.01784062091544652,1.732999037082848e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.01794384549100957,1.7506543753593697e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.023700998550086165,3.282517113422126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.026848037291912416,4.2134864389172205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.026802887454883774,4.230610441994239e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.017829597087171346,1.732368908041642e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.027056712700913768,4.199248054622437e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02455484230429992,3.110386869529849e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.030341545045934566,5.085831398384614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.03555715860050339,7.810702437949303e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.03249400736890404,6.367820946788434e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.0270368310625468,4.0522364106825496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02711276363583866,4.0369070567352674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02400814776525649,3.2826430749078246e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.021118023250368843,2.498418211740209e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.011790347253518886,7.196802921953275e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_475809,0.02678259781497449,4.090259422463424e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.029687586747652064,5.4008656526024004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024096413068209643,3.3109412135867207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.029682672711026824,5.165144607745337e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.012026506798517531,6.979368260121066e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1388723,0.01839236361736146,1.6892809298474292e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1294882,0.03562795570859222,7.702731034051909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.030309717875253397,5.174936889341657e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.02118184635520442,2.3662852845694573e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.03565933882549672,7.743012971048746e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.029820883610363138,5.163724983156339e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.020707391047263053,2.39137589078585e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.026859492850746416,4.060502447217687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03265910793242152,6.342068319104864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.026743048743193113,4.23623211739842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.020810106155603036,2.404562968013936e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.030023256326294604,5.2388381558436946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.01458627530856516,1.1144308813773202e-05,0.4768921634293369
SM,60550,49628--sample_49628_k141_462909,0.02397024414310955,3.340160215922972e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03285262636336412,6.38960054668999e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.026634561106732797,4.266130308418479e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027095791248887034,4.032844043485433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02651059061311583,4.276787793592455e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03288641268699392,6.36931669831258e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.036266966164002684,7.612029532758716e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.030430521050107077,5.2373866764417504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.029966864088118085,5.225647110641431e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.033172588650739535,6.351176646686122e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.018304299154602,1.7569372933194428e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.027200450842699304,4.2393891845611487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.024054698928767448,3.091424740437761e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.015052785086278017,1.1571036444778247e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1060415,0.018151735364302125,1.657457405852022e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.014600877534002491,1.1894245416399823e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_529134,0.032959269862388445,6.155330595915265e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.027143902060855825,3.962220919955659e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03018104799457105,5.20670139397768e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03909113040569581,9.104352996537673e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.03298670788560537,6.243712560869132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02086565110008893,2.4713619038366952e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.03591008453798444,7.651386734088468e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.011784703842559346,7.251151161390165e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_650344,0.029894620320837707,5.239816066128341e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.017931719616434492,1.7542075314270068e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.030021029830697963,5.121278957060169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.017776899746014766,1.8048517912741872e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.0267221635781885,4.3057480004350034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.0297986933079156,5.182422824370364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.029764306497863872,5.18161927437121e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.026823913113462636,4.065849701071597e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03313051473922566,6.171516681558419e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.023813959841730726,3.191807935875074e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02155264685816483,2.407742775312313e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02688257838656661,4.1543975667486004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03316496387584374,6.223865185643565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.021068227884377254,2.4233727778297015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.017748666099540865,1.7160473668930655e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_403542,0.023841047872772702,3.198406726039571e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.029799727002442673,5.3864217565692084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02989058790066274,5.046016051103838e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.020905718990801504,2.524756818247234e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.027102922920446998,4.2516133351686705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.017717565671340134,1.7123001571073314e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.02389631077690737,3.3020198367808506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.036412865119116004,7.555490402488004e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03014757577964178,5.18997305730963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026757357047129286,4.1803191840108414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02416684079596236,3.2590242608108324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03293296742965,6.435715322212336e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02993269029701226,5.354312918697544e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02728257627730476,4.047966174592844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.024500158362764726,3.0465211263533557e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03338691847754108,6.358813106209185e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.032922763256186066,6.431387889719603e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02709249666940174,4.2783214955406976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.020941234679992874,2.4317150003845348e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.032628655207168296,6.406099902550274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.017770040646727995,1.7372047349196672e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.02112983087653879,2.4671367818738058e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.023795588959731093,3.173398380305825e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.021040587427433977,2.380770244646336e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.032855864995018115,6.484109317866252e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.032572595455919104,6.424760157339374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.030010288281806272,5.2850930029370964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02693575371546465,4.323713812211003e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.0332285089287604,6.336533745539754e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.029620774627321694,5.359783702474425e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.023621331940249367,3.301222194816474e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.026914771467672908,4.089429487894095e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.030398991508887436,5.1886823202833764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.027238932995639415,4.073239699258787e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.029841102327447543,5.1519268365222595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.023916895364159863,3.242442820415859e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.024189187458565544,3.314912924013937e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.017725703106431,1.826348387345883e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.015180890468129642,1.1471746080667672e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1581895,0.030166243150333845,5.201275692304728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.027153996882569628,4.042375581514162e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.024034313534097858,3.297461324336426e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02673384966852004,4.2346273477657204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03332435487403951,6.378105043677069e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02658013119681911,4.1303191464374975e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.0208124983117427,2.415336879819833e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.03567730602099787,7.558720287347614e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02679020160013564,4.2555273737415576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.027137949455434122,4.0078972605469075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02714583435384286,4.037934577991474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03571872196712763,7.743309004965064e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024099722454001694,3.222558127837727e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.03296842211808388,6.457900671755836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03277803935988654,6.293686363567229e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.021010933789813488,2.360462774069779e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.021315823569329723,2.4874247083326234e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.03338426624497164,6.230796799926467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.026525203476210273,4.160053709312865e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.0295079656545628,5.332184667566496e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02976764061737305,5.23228456446421e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0211356615176037,2.466899632160507e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.03566105066546054,7.538198615756956e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.012166151547775223,6.923480065925275e-06,0.47881640887693344
SM,60550,49627--sample_49627_k141_372468,0.023730945836569144,3.3266817992778225e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02989833998191578,5.163800022331251e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.017711666536624548,1.8380459938869122e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.029744634361892685,5.2497067822802234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027022457467058534,4.055249814763085e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.01825637390453388,1.6842012078310404e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.02410789035005655,3.2321943436758266e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03852066732146785,9.140446571398843e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.02963896086418936,5.230635731084884e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024118978757344433,3.227576646233962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.021491966533554178,2.282114665480621e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.008871426663638325,3.361866562462782e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_460426,0.02966835557446417,5.259861588541893e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.020668625005348943,2.4118720193683677e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.03603179258651783,7.386770353854421e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.01499737387628853,1.1010391745782041e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_904286,0.02362726646040509,3.285246677177448e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02652555160380102,4.156467666537714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.020818633282485365,2.48578306706958e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02119923676668688,2.371271929017113e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03931905703375241,8.930559330883453e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.03923570979885062,9.019391944157287e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.026803383147014283,4.0337634539902024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03614987724895869,7.665028627404633e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.026527289204508503,4.1277931382912504e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02458729368727072,3.062452531069044e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.02437107866812416,3.144825583193749e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.03282538532404105,6.295009072537507e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.026502696918621414,4.2757187932076704e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02972305728363521,5.1136277939634476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03277051504572824,6.261079191780275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.024099165234665158,3.272509786237254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.023762224284186752,3.2811014070663276e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.03579757205391798,7.618806246445143e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.02732128451232984,3.9938494227629257e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.0297786832906917,5.254768240048029e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02707764939235267,4.083166527314482e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01479221608191767,1.164294861042801e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_378335,0.02084293848811082,2.436175866074957e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.020994629050039862,2.4355601134970333e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.03315850623398518,6.379506730811695e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.030100690604492303,5.0830635775830975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03310563931307039,6.18784585253262e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.018019246286021022,1.7028782252556046e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1000571,0.024079087006365633,3.2174658026144906e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.017855064557927753,1.7046200964789866e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.033214516050406914,6.308377647363679e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.020937829893702707,2.3749336522620997e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.0209712014433768,2.408834993925552e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.020952554300213786,2.4689524380636715e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.032838495645617985,6.413467287190001e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.01461273796315848,1.208486444855109e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_153159,0.027099135133918296,4.0329940202210506e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.021069695670151684,2.341197456555148e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.03300787355994923,6.382796145554251e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.024017162945187884,3.2025135404307374e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.01493557454095505,1.2119193626315092e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_906653,0.02366290365703025,3.329551945299258e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.026958809326331663,4.197644829750562e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.04227683464879195,0.0001044317611547278,0.5038924274593064
SM,60550,49613--sample_49613_k141_352445,0.021125580492069092,2.4178151951055435e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.027329838748793224,4.075109455403246e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.02102497371121888,2.5014865549054855e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02973695186138915,5.1451382370771784e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03616095692688067,7.503839260233185e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.018471595278136892,1.6318122152700886e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_940541,0.03628595830729503,7.588157598809445e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03608911663354948,7.376918844866746e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.024003165118192425,3.2895783973147755e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.027140417050155023,4.1555215293129574e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.026407225359455794,4.0923252074435884e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.020837632965687417,2.5338457598749102e-05,0.4975541579315164
