Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020924519407946308,2.3270454226005966e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1273547,0.03628089247643222,7.291911509145126e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.029657014566427317,5.08777433724815e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.033357434734451206,5.996320741987744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.0356280643007006,7.410028688933286e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.027138177655673553,3.933834532328702e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.017820418140539748,1.6901483006753676e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.03927838740065301,8.513893214763445e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.030039594392892353,4.98866436402525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02377332345871073,3.066261726157747e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.021040199381019396,2.2857092746098323e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.03285326609895591,6.0970965144376075e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.021051938160136868,2.303838339052332e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.02669852562021604,4.053386245759504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.021067217600827595,2.3226625636276412e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.027011814573585154,3.955133312642101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.020745563467774876,2.3386358132106418e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.02739287660370435,3.920540229104256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.027125124664124922,3.947159573378596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.023875917996097572,3.128941428608667e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.024055377592387486,3.1011657146654765e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.02092142382132724,2.3164957121435764e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.027197996594133977,3.950086180166023e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02126177743885201,2.3100072361958438e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.0271195987796254,4.0035730345178356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02712898928138987,3.970504585965708e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02728495188523153,3.985381970672915e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.020956025056054702,2.3225344532359797e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.030139188478981845,4.894288235011632e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02392814206200467,3.145794732870821e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02421447607133948,3.0916715567787776e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.023526142069425042,3.151337277411538e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03327156272963925,5.948943210264102e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021147475498288652,2.3307354101697666e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.0213019068044787,2.2927754804008165e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.027313156578126573,3.963716173605433e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.015119118815233593,1.1034878211267908e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1264069,0.020799753557526807,2.3109438723473998e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.027239285040789325,3.8776791105054704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02717291791031588,3.9352740369832646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02717441301719591,3.909970206053005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030033789161848026,4.9837170682689605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024188511219154985,3.00943179047547e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.014811267196810233,1.145482109530533e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_241114,0.014879146138339029,1.1046054752398203e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1007533,0.02689836089463334,3.991736461663772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.024129902449919336,3.0984986334082606e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.026779284640917528,4.0713722964754796e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02394374190599077,3.153744812304797e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.036062036194447346,7.298603266547236e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.036330384113909556,7.27227469362478e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.03339395357932087,5.980419834631482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.020954383391121212,2.2951609686583e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.023899106093859583,3.1466239262434314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.033192207671005815,5.9861532786946914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.01793174448922853,1.6457729304533433e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.0149316079389015,1.0838706448590792e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1401107,0.02688358119414788,4.034614891284154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.029647506377356532,5.002981782832453e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.015028350777498778,1.123821213496428e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1192146,0.02685880258491536,3.990270117766995e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.015048053633143975,1.0850850892398624e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1127671,0.01809677958261597,1.6677613697345102e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.030003958132284476,4.916043767827528e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.032930454469879446,6.074572896090179e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.018144513613793125,1.691338416974874e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.023977160076679677,3.101283144117114e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.011761698270591458,6.539584517204498e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_183073,0.027353642586923663,3.8728483055912435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.030234364988269823,4.9069604807665254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03021428535462962,4.9305738405181824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023677772049872897,3.121992867941554e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.03338999062253152,5.955596391398473e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02699327237805476,4.041136882798992e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.030246632547464423,4.9386037634167624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.027103480503559804,3.933731126181452e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03299360738933016,6.123318258502754e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.021065205204952416,2.3149745142539158e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.026966803363831837,4.028197273382985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.027088510344644882,3.921300125154054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.032629870456460194,6.135948111030368e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02421850882395105,3.084847816721845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02093606313246074,2.335247472587369e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.027084419370956347,4.022521879169438e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.0334211865723022,5.976200154073025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.018449382943394082,1.6111086488549377e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.020881820982370927,2.316992236680634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.02052095177573636,2.3808222551593107e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.030317212007833067,4.892702561123276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02688703715585302,3.9788255521887645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.029884747225042342,4.987134996531441e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.01831914410701725,1.6127885166597534e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.021078893976598217,2.3474182481534135e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.023836749316099904,3.097227786676011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.02080780934825592,2.3357611384892827e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.017657758529088796,1.7031452528155315e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1438869,0.026825572836266822,4.058659509043258e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.024135469878549372,3.085158040094345e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.029770185837220655,4.9868945858314114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.027250670055650884,3.9397381077340144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.027447117858944027,3.8792825691118685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02681030038645687,3.9841435649948205e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.027056823662109864,4.000852029753562e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02998632060563569,5.0181032832937316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.017875481666403358,1.658907528273424e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399547,0.023702790653830557,3.151019807374516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.020964612742530964,2.3507487099061885e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.03007564138676812,4.9491710877608444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024003749642860422,3.092740477801697e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.023784864501313653,3.190138311559611e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.021311200380616038,2.2676325929504703e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.03033755583591582,4.926538956021342e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03291266196245396,6.172442770349422e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.024144198112241652,3.0453767934500693e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.02995235082802463,5.116722885129285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.017893675799013183,1.6758687426818273e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.030439002014944077,4.7958916929012546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02427474989278711,2.9916389631704436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03304863112882556,6.0169967194711575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.023818617150173662,3.130286999001392e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.026812077077735832,3.994925241619475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024440186600077372,3.005093235623417e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.036270577405031916,7.297847594530697e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.02416331204811895,3.119907028089891e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03620072641455044,7.263674070212296e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.015232343515560092,1.1010474556408368e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_462272,0.023913706560577872,3.097572906935462e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02405184727052056,3.1168249805590585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03605059167062853,7.256527490802451e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.03300565288807857,6.0641037642417426e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.020947358669803125,2.4214067603571174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.021017157734144507,2.326588956681684e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.024090369050583683,3.0385330304117927e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.026879863761762754,4.044888014729824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.030047184713587728,4.9978274935743146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02104781984553247,2.3293035149979053e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.030132476603886373,5.020637474469244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024238009002806454,3.0446624523094707e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.024025657777676283,3.0945541527691364e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03310188512589993,6.0017863263409485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.023962648016458074,3.0905078516029497e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.018189263004612745,1.6278093028579546e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_813267,0.017857425237979927,1.7001173043909617e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.03281677204870145,6.175683552626705e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.021582441227673176,2.2142148419750627e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.023833715717001196,3.0508713912864074e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.027079382425128085,3.9671130441414946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.020722397939304693,2.3830031462378276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.020885573980511343,2.3474729331048306e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.01495761961346259,1.1116497615684556e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1712582,0.030055043863698193,5.0068747148467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02694747456995435,4.007833737597887e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02374389447340503,3.1327411820207e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023776812893100036,3.1363784153464815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.027007967654936675,3.988990778868241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02125182230973522,2.277647457665411e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.03025783454267837,4.966693920843334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.03306840321149031,6.085110601713439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.029887554720880623,4.907328194896188e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.0390975986552974,8.521129279113878e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.024262861289824068,3.063615661754549e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.02706777582068324,3.972059835517406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.027181571648935428,3.9080578662476435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.017610953911543045,1.7009062825085753e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_255519,0.027125736772169524,3.914888085121929e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.014727120825289831,1.1370365818315208e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.020730830969931658,2.3266549722367864e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.023915710238552466,3.074166958054364e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.03054375477595812,4.8960764387048326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026904625128888006,3.983823014038641e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.027028072559084626,3.944913643838644e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.01496583752038502,1.1254608107464423e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_364346,0.020936755045406402,2.3709093375568426e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.03599861798290992,7.339998153759593e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.026895530052771746,3.9835516400658916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.020984702119123937,2.377197386182648e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02703370294328277,3.9943640929316056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.026835547851105115,4.0051112494817484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.035908286638366205,7.294855505563578e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.027319977490725157,3.922247975960636e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.0326346876910842,6.232133375882861e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03317971670876582,6.0665261736541934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.023616783502844903,3.201583463758643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03016596393187401,4.960348881069889e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.014823477780267914,1.1096645165469558e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_223344,0.02090494375772734,2.312562371474339e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.03317233127307302,5.9792835366431695e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.024285155945196077,3.110854089406257e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.027164431382018763,4.006822607733501e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.023919346918258092,3.0746051202110036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.038912641625137766,8.579152466649217e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.026968827728328815,3.972789545991644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.030242375623188072,4.8528772973918034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03610133164958028,7.294698546766703e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024090370283136157,3.157813841622098e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.026646309548305595,4.1144035938698494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.04176382451656929,0.0001017794818791278,0.5038924274593064
SM,60550,49628--sample_49628_k141_1137283,0.021214931321850268,2.2615755549573365e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023922239052392363,3.131845201718301e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.041697293262967255,0.00010165634388042914,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.023764280780449037,3.186934686648425e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.030137730976151442,5.022604827653118e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02399520905155485,3.135520766906908e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026930972153400644,4.011791002782711e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.030401858497438868,4.9555579950455846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02369526410644797,3.097316272231013e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.03018326337270795,4.960122657193872e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.0237000215894529,3.154414494620792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02090881116765887,2.3363446552462007e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.027057871504687976,4.005557985500065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020825699612982945,2.4073697349550475e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.026863456635293957,4.0625981379811466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.032994125793528964,6.1142304962744e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.01503972560958936,1.0972282130808127e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.01509079885408266,1.1008422842754795e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_577843,0.023966909373820774,3.1436592786576785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02681846413746258,3.99539103399009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026842262184117397,4.0455119534587853e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.0361721331703951,7.321877830263652e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.018075260576641893,1.6409542798550476e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.02992450420193348,4.98391766222242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.021153964668255688,2.298562747254327e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.027031954073517113,3.96261305629513e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02692833217129841,3.9689257890493424e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.04193187456467937,0.00010125722785788415,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.0275022463835128,3.883506546618384e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.026921688993383985,3.99473626978761e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.01821199198891211,1.6775432355291158e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.024040336621424598,3.097627716100317e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.023742309018408417,3.147249983957823e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.024199128226974894,3.0239256466419194e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02424875010548605,3.102192038428557e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.026813692031833543,3.957321419975764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02395227383598613,3.0682686359735684e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.024086995233693745,3.1345102472816046e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.023949700226306655,3.1641105202321576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.024094683766606253,3.071671969678141e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.027395885565401998,3.995704526743644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021179987947579405,2.2965631108845615e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.02981984658052166,5.044779059096784e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03007775485783134,5.001891119172532e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02082780557982083,2.368916810026893e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.026877634008396215,4.04674804461913e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.015325840109045894,1.0541620761434138e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_378335,0.0391123083340289,8.606572165379341e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.04203265023742546,0.00010007584330436957,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.023838403176665853,3.1112177068129523e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.017996728289693086,1.624052837383376e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.03605265401645682,7.347014169996551e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.026774237030362635,4.007840931231405e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.03313337067680612,6.117690443688617e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02412645314668726,3.0994650020940904e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03331816630220949,6.033743467150601e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.038897958173968475,8.705759771410303e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.020764204849642004,2.382658315384664e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03278006135170856,6.143827866563406e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02998771177554879,5.0099722695176593e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.027121006349520527,3.967588284551516e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.0212750413344078,2.3011560367913283e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02699352336382903,4.042752525310434e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03323296327366266,6.041475445701485e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.020774336233675757,2.3494548286534646e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.024000328568113904,3.147708482904113e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03326357796728482,6.050821546208752e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02698580114165464,3.9996031391498736e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02690987117737913,4.022121077185148e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024234545567704147,2.9972035520239325e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02688395899753227,4.0440032968210775e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.020981413729710147,2.2600310316436254e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.014959862086183245,1.1429213671472078e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_784895,0.030074786031144198,5.009959814778681e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023901284195116657,3.0968189190215576e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02698897898202988,4.0187641762228456e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.020903328905071985,2.357891024223762e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.029846459356086222,4.987651190944922e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.030090118404956165,4.997511233384293e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.021099756489726774,2.2398667509080573e-05,0.4961672473867596
