Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027230529227738616,4.0136583636707183e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.023819076604640745,3.1682107842911785e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_908461,0.018117600521767096,1.762900376850233e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_530007,0.026915186994124502,4.2994699643324655e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.024342838311188823,3.263895967560954e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.02684885183085943,4.2185368544353784e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.03580094856172962,7.750256530758684e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.039024366649748066,9.059153564785025e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_785343,0.009067419864335085,3.3015955798625693e-06,0.450347881087919
SM,60550,49632--sample_49632_k141_741869,0.02393632199587584,3.4065359888107054e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.026973670552539894,4.2731129104458394e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.03307377359310525,6.232463822137563e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.023823274687780168,3.2968294133003855e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.014666196357472624,1.1710674298556253e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_539739,0.02656442340653324,4.331768101497762e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.018170279756981017,1.760630072854077e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_511606,0.026631663575206597,4.3609675468613573e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.02690366746399726,4.2837310676572986e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.021081260996144234,2.486252440087219e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_881840,0.015021009057492606,1.1919766610795219e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_599019,0.027066260214117153,4.202070436353666e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.01809093589192407,1.7661882975259284e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_772219,0.03303357918412107,6.419311201381023e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.01496047134676922,1.1087055526109739e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1089637,0.021127180001327715,2.465599566245448e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.01461413729055525,1.1847936801704901e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_965689,0.033151395873100474,6.169785111558898e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.012095785309827453,6.758712477841423e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_710092,0.024077938023540097,3.1545347851765564e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.027206023552936255,4.24758928902768e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.02701125814256336,4.052775207357953e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.027218546466152186,4.218130178106354e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.018247982543738966,1.6797202649012356e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_336915,0.036086514505707455,7.722989137065927e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1153667,0.02994683798220496,5.325914877514814e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.02422099394547819,3.203602063711356e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.011962346494963806,7.008735897404996e-06,0.47183565275016565
SM,60550,49633--sample_49633_k141_851659,0.03875652261626625,9.10876937243651e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.01785477945240309,1.7204201054261083e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_262021,0.027132107112080243,4.120700999320178e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.027138311992036927,4.038056043042829e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.03266242584093896,6.473716516619107e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.024267581322308978,3.306291972025052e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.023873606843365307,3.3491922676774064e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.02724253197531685,3.935507311499327e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.029825497377919046,5.265752600602112e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.024306456099912246,3.2403905085093266e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.020848373993005116,2.3702881643388772e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_701272,0.026978248681895713,4.239649502386297e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.03269049272259611,6.43441095949637e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.02380129955893292,3.275317336456846e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.02717573359234157,4.1205219519547196e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03001287482916222,5.425504638623286e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.02395145686358205,3.2556787567768296e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.029736240131525815,5.309880873807763e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.024212597122902427,3.115184898639039e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.030048641690461442,5.196494580318664e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02076227755386859,2.5135164870811325e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.023610364715390107,3.2472676880047045e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.03595923348909841,7.585752806624293e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.021114992024094496,2.4730730090699846e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.02103322854394375,2.4372086586832603e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_253438,0.0268604861559435,4.351900713200355e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.023813109382092638,3.267587525993699e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.029582578108317905,5.497882953678074e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.021032609010903005,2.417841443697799e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_346366,0.03017339731931138,5.313717628772243e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.036069878110237805,7.756153164546794e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.020645289582698303,2.5382703889467934e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.02667745665968499,4.395219978890855e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.015214705770672278,1.1323491064113534e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1054278,0.02992395346368,5.266560804083801e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.023917551565408392,3.325488472704083e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.02700134444968937,4.148681904077111e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.014690579441795993,1.1540313782510928e-05,0.47881640887693344
SM,60550,49613--sample_49613_k141_104397,0.03014052951452704,5.418769927150025e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.026774810577363473,4.246865503766561e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.026696928052911847,4.1681964171602736e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02994907690875444,5.357470342065491e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.027006773809463248,4.166762029641398e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.020866364682472615,2.430464435364326e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.017721384133029264,1.754592865249561e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1365791,0.02651604403831957,4.321278633240803e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.026845428882217297,4.284378468692323e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.03590656676213049,7.668155068522364e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.026791797237955408,4.283735489971173e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.023946820621021738,3.341524791835015e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.03308355993784152,6.378047197205012e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.036240836801414746,7.366666313826515e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.03313706390590582,6.416115253753714e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.023922759854854078,3.198533375017098e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.024194087789588738,3.226951725772945e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.02956548371396222,5.49986644523785e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02655043798122305,4.354833490339436e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.029898053036804286,5.205126850044067e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.02685928787661424,4.263339531154826e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.020840324943729952,2.5328483790050147e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.030228760154956607,5.200650287627013e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.021022232767448717,2.450735389205869e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1078370,0.023745942461244812,3.267157958995078e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.03290459687215952,6.511631657217637e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.023778268782398006,3.307350400783013e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.01784635351844962,1.821162337730977e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_203319,0.018068376941698022,1.8086890039780378e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_612382,0.024181379324596523,3.1826680012995786e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.02401394413574754,3.368732277566482e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.033007387391862555,6.339444231509922e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.029905707687435557,5.4185397776524146e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.03327313000375943,6.354283587507164e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.020723246600101924,2.556299497482336e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.02992136466046473,5.317810058712235e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.020695856927540043,2.5073703457765138e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_959376,0.032702302257577656,6.369621334355283e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.026951317177562318,4.1783707176611435e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.03017052506590822,5.2244264997492486e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.017861404469196655,1.792440829597918e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_24004,0.018285861172471284,1.737765993531594e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_77130,0.020830899714535122,2.4524195079596233e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.035928473363875876,7.557226840126322e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.029850621345373838,5.4246808804950215e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.018127555845042543,1.7500156260325468e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_592906,0.020915065581714992,2.4476037307683148e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_581549,0.026879999773488185,4.166753351993367e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.01763448393534225,1.8547697520331103e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743779,0.032821193869873824,6.46679316453335e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.020582373544585728,2.584841745355752e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.026851333891143563,4.314559683604256e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02982826414288184,5.3339575031724614e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.01816033822900877,1.7089757042386033e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_602813,0.02671692758110957,4.21503355909354e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.03292441954208407,6.627000894740242e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.03278285981191093,6.483526717531732e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.02988466862313604,5.110899995361271e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.024102035459539577,3.221469344828883e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.024246829254823896,3.307192724396789e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.023733734767529893,3.289347716634564e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.03578736447192603,7.778057734036272e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.03318364413301988,6.434455997639055e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.02714842447973166,4.1239828925757966e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.027269644242520107,4.09171367316684e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.030083604880266804,5.152860039193075e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.017968225857313426,1.8521810526899237e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_41126,0.026702953208886854,4.301292035113085e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.033202483243456385,6.257788283152917e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.16953976485382116,0.05747856804264732,0.5035360678925035
SM,60550,Sample_49629_9.1,0.17023132211148373,0.06238830831929423,0.5092989985693849
SM,60550,Sample_49624_11,0.16911917852791028,0.05381609764322819,0.5007032348804501
SM,60550,49622_ma_contigs,0.17803531862255265,0.06299274479074236,0.5166908563134979
SM,60550,Sample_49625_12,0.17201283583350355,0.052521842433526755,0.5007032348804501
SM,60550,Sample_49628_25.1,0.17016277466330257,0.058007262818610246,0.5049645390070922
SM,60550,Sample_49625_10,0.16404652520127885,0.05318988491239682,0.4951321279554937
SM,60550,Sample_49615_26.2,0.16880348911618778,0.0535401584035899,0.5
SM,60550,Sample_49628_33.1,0.17810929969742192,0.06254358298589163,0.5151953690303908
SM,60550,Sample_49615_13,0.16811954687869887,0.05742764774887427,0.5028248587570622
SM,60550,Sample_49625_6,0.1721183911941078,0.06093911926836486,0.5092989985693849
SM,60550,Sample_49625_17,0.1796322405355228,0.06255549855969887,0.5174418604651163
SM,60550,Sample_49628_55,0.1675705261757458,0.057867717242945864,0.5028248587570622
SM,60550,Sample_49624_8,0.1800825827020478,0.06183745180416799,0.5174418604651163
SM,60550,Sample_49615_5.1,0.1587786815195573,0.05181535883140563,0.4903581267217631
SM,60550,Sample_49615_20,0.1735013377073614,0.05663090938342367,0.5064011379800853
SM,60550,Sample_49638_12,0.1741939142690929,0.05850653926840472,0.5078459343794579
